5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
