5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
