5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
