5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 17}, 
2520.0, {'J01': np.float32(-3.466518)}, {'J01': 3}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
