5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 15}, 
2310.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
