5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
