5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
