5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
