5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-3.9129465)}, {'J01': 3}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
