5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
