5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
