5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
