5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
