5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
