5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
