5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 60}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
