5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
