5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
