5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
