5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
