5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(-3.5892856)}, {'J01': 3}, {'J01': 15}, 
1825.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
