5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
