5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
