5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
