5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.3231965)}, {'J01': 27}, {'J01': 60}, 
1660.0, {'J01': np.float32(-0.2600517)}, {'J01': 26}, {'J01': 56}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1670.0, {'J01': np.float32(-1.3279797)}, {'J01': 25}, {'J01': 55}, 
1675.0, {'J01': np.float32(-0.38436726)}, {'J01': 25}, {'J01': 58}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1685.0, {'J01': np.float32(1.1254163)}, {'J01': 25}, {'J01': 61}, 
1690.0, {'J01': np.float32(0.35955882)}, {'J01': 26}, {'J01': 63}, 
1695.0, {'J01': np.float32(-1.5744635)}, {'J01': 26}, {'J01': 64}, 
1700.0, {'J01': np.float32(1.2885628)}, {'J01': 26}, {'J01': 60}, 
1705.0, {'J01': np.float32(-1.3606818)}, {'J01': 26}, {'J01': 60}, 
1710.0, {'J01': np.float32(-2.2846808)}, {'J01': 26}, {'J01': 57}, 
1715.0, {'J01': np.float32(1.8774829)}, {'J01': 26}, {'J01': 57}, 
1720.0, {'J01': np.float32(-1.2375811)}, {'J01': 26}, {'J01': 58}, 
1725.0, {'J01': np.float32(-1.6258372)}, {'J01': 26}, {'J01': 56}, 
1730.0, {'J01': np.float32(2.1537504)}, {'J01': 26}, {'J01': 53}, 
1735.0, {'J01': np.float32(-1.1829469)}, {'J01': 27}, {'J01': 59}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1745.0, {'J01': np.float32(2.5499804)}, {'J01': 28}, {'J01': 61}, 
1750.0, {'J01': np.float32(-0.65512204)}, {'J01': 28}, {'J01': 59}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1760.0, {'J01': np.float32(2.1399078)}, {'J01': 30}, {'J01': 61}, 
1765.0, {'J01': np.float32(-2.4704587)}, {'J01': 30}, {'J01': 61}, 
1770.0, {'J01': np.float32(-2.7962055)}, {'J01': 30}, {'J01': 62}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1785.0, {'J01': np.float32(1.7779582)}, {'J01': 33}, {'J01': 63}, 
1790.0, {'J01': np.float32(-2.1874316)}, {'J01': 33}, {'J01': 64}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1800.0, {'J01': np.float32(1.0715768)}, {'J01': 34}, {'J01': 65}, 
1805.0, {'J01': np.float32(-1.1761054)}, {'J01': 35}, {'J01': 67}, 
1810.0, {'J01': np.float32(-1.67178)}, {'J01': 36}, {'J01': 64}, 
1815.0, {'J01': np.float32(-2.9553087)}, {'J01': 38}, {'J01': 69}, 
1820.0, {'J01': np.float32(2.288148)}, {'J01': 39}, {'J01': 73}, 
1825.0, {'J01': np.float32(-0.42906892)}, {'J01': 39}, {'J01': 68}, 
1830.0, {'J01': np.float32(2.070857)}, {'J01': 39}, {'J01': 65}, 
1835.0, {'J01': np.float32(-0.41041258)}, {'J01': 39}, {'J01': 68}, 
1840.0, {'J01': np.float32(-1.4088362)}, {'J01': 39}, {'J01': 63}, 
1845.0, {'J01': np.float32(1.740272)}, {'J01': 37}, {'J01': 59}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1860.0, {'J01': np.float32(2.2355921)}, {'J01': 28}, {'J01': 45}, 
1865.0, {'J01': np.float32(0.15914996)}, {'J01': 27}, {'J01': 46}, 
1870.0, {'J01': np.float32(0.25905856)}, {'J01': 26}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.033659574)}, {'J01': 26}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.4318547)}, {'J01': 26}, {'J01': 44}, 
1885.0, {'J01': np.float32(-1.7499019)}, {'J01': 26}, {'J01': 44}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1900.0, {'J01': np.float32(0.71684253)}, {'J01': 30}, {'J01': 53}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1910.0, {'J01': np.float32(2.8669343)}, {'J01': 30}, {'J01': 64}, 
1915.0, {'J01': np.float32(-0.83316094)}, {'J01': 30}, {'J01': 67}, 
1920.0, {'J01': np.float32(-2.1955779)}, {'J01': 30}, {'J01': 62}, 
1925.0, {'J01': np.float32(1.9833881)}, {'J01': 32}, {'J01': 60}, 
1930.0, {'J01': np.float32(-0.97380924)}, {'J01': 33}, {'J01': 62}, 
1935.0, {'J01': np.float32(-1.4868003)}, {'J01': 33}, {'J01': 61}, 
1940.0, {'J01': np.float32(-1.4774357)}, {'J01': 33}, {'J01': 57}, 
1945.0, {'J01': np.float32(-0.022212211)}, {'J01': 30}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
1955.0, {'J01': np.float32(-0.14573358)}, {'J01': 27}, {'J01': 48}, 
1960.0, {'J01': np.float32(-1.5504829)}, {'J01': 27}, {'J01': 54}, 
1965.0, {'J01': np.float32(1.0941733)}, {'J01': 27}, {'J01': 57}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1975.0, {'J01': np.float32(2.3187785)}, {'J01': 28}, {'J01': 58}, 
1980.0, {'J01': np.float32(0.5935584)}, {'J01': 28}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1990.0, {'J01': np.float32(1.6298409)}, {'J01': 29}, {'J01': 58}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2010.0, {'J01': np.float32(-1.7061138)}, {'J01': 27}, {'J01': 62}, 
2015.0, {'J01': np.float32(-2.2541938)}, {'J01': 27}, {'J01': 60}, 
2020.0, {'J01': np.float32(-2.32158)}, {'J01': 26}, {'J01': 52}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.21181415)}, {'J01': 24}, {'J01': 51}, 
2035.0, {'J01': np.float32(-0.9682349)}, {'J01': 23}, {'J01': 51}, 
2040.0, {'J01': np.float32(-1.7392206)}, {'J01': 21}, {'J01': 49}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.7884035)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2060.0, {'J01': np.float32(1.4223554)}, {'J01': 18}, {'J01': 54}, 
2065.0, {'J01': np.float32(0.3936024)}, {'J01': 20}, {'J01': 58}, 
2070.0, {'J01': np.float32(-0.49092767)}, {'J01': 22}, {'J01': 58}, 
2075.0, {'J01': np.float32(-0.28370988)}, {'J01': 23}, {'J01': 59}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2090.0, {'J01': np.float32(-0.9206841)}, {'J01': 24}, {'J01': 60}, 
2095.0, {'J01': np.float32(-1.9613023)}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': np.float32(-1.3819008)}, {'J01': 23}, {'J01': 48}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.8288587)}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': np.float32(-0.6666786)}, {'J01': 20}, {'J01': 51}, 
2120.0, {'J01': np.float32(-2.794149)}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2130.0, {'J01': np.float32(-0.45008567)}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': np.float32(-2.7395804)}, {'J01': 22}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(1.9199958)}, {'J01': 18}, {'J01': 44}, 
2155.0, {'J01': np.float32(-2.853852)}, {'J01': 18}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.039095)}, {'J01': 16}, {'J01': 51}, 
2170.0, {'J01': np.float32(-1.5104378)}, {'J01': 17}, {'J01': 54}, 
2175.0, {'J01': np.float32(1.7725741)}, {'J01': 19}, {'J01': 54}, 
2180.0, {'J01': np.float32(-2.1029065)}, {'J01': 20}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2190.0, {'J01': np.float32(1.3057956)}, {'J01': 21}, {'J01': 55}, 
2195.0, {'J01': np.float32(2.3607495)}, {'J01': 21}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2205.0, {'J01': np.float32(2.201086)}, {'J01': 22}, {'J01': 59}, 
2210.0, {'J01': np.float32(0.98828286)}, {'J01': 22}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.3186367)}, {'J01': 22}, {'J01': 54}, 
2220.0, {'J01': np.float32(-1.9046997)}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2230.0, {'J01': np.float32(0.78613985)}, {'J01': 18}, {'J01': 50}, 
2235.0, {'J01': np.float32(-1.0341827)}, {'J01': 18}, {'J01': 45}, 
2240.0, {'J01': np.float32(-1.5816214)}, {'J01': 16}, {'J01': 43}, 
2245.0, {'J01': np.float32(0.17382923)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.1777247)}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': np.float32(-0.9635096)}, {'J01': 12}, {'J01': 49}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.0770098)}, {'J01': 11}, {'J01': 45}, 
2290.0, {'J01': np.float32(0.37869215)}, {'J01': 12}, {'J01': 42}, 
2295.0, {'J01': np.float32(0.68433267)}, {'J01': 12}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.08658908)}, {'J01': 11}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.88342583)}, {'J01': 11}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(0.59780157)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-2.3190057)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(0.27386475)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.4978818)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.95267713)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.90665424)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(1.4932357)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(1.2015966)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-2.190399)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.9980053)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-0.3775088)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.3263998)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(0.9489586)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-0.29367733)}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.8427955)}, {'J01': 13}, {'J01': 48}, 
2435.0, {'J01': np.float32(0.9538311)}, {'J01': 12}, {'J01': 41}, 
2440.0, {'J01': np.float32(0.7416879)}, {'J01': 10}, {'J01': 32}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.3560227)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(0.30321407)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-1.2189891)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(-1.50325)}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': np.float32(1.9297715)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(0.5712294)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.6835079)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': np.float32(0.0799382)}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.65512824)}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': np.float32(0.39062387)}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': np.float32(-1.8162216)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(2.948736)}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': np.float32(0.10042572)}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(2.7779598)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(0.2416236)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.7821368)}, {'J01': 8}, {'J01': 53}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2555.0, {'J01': np.float32(2.4569013)}, {'J01': 8}, {'J01': 51}, 
2560.0, {'J01': np.float32(0.34804848)}, {'J01': 8}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.7464947)}, {'J01': 8}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.6917429)}, {'J01': 7}, {'J01': 50}, 
2575.0, {'J01': np.float32(1.0902971)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-1.5137326)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-1.0452296)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-2.93274)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(0.63707435)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-2.4194636)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(1.8517017)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.78989786)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-2.8694255)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(0.96968585)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.10861055)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.8756137)}, {'J01': 10}, {'J01': 55}, 
2645.0, {'J01': np.float32(-1.5907905)}, {'J01': 11}, {'J01': 57}, 
2650.0, {'J01': np.float32(-1.2808138)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': np.float32(-1.9030292)}, {'J01': 6}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(2.4097304)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(2.7183402)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(0.034160037)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-2.3425894)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(0.54788065)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-1.1242231)}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': np.float32(2.6624663)}, {'J01': 12}, {'J01': 46}, 
2735.0, {'J01': np.float32(-1.2730353)}, {'J01': 13}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2750.0, {'J01': np.float32(-1.0496725)}, {'J01': 13}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.7605495)}, {'J01': 14}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.88822037)}, {'J01': 15}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.590153)}, {'J01': 15}, {'J01': 46}, 
2780.0, {'J01': np.float32(-0.9336397)}, {'J01': 14}, {'J01': 40}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2790.0, {'J01': np.float32(0.39937595)}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.8638685)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.8342277)}, {'J01': 10}, {'J01': 49}, 
2805.0, {'J01': np.float32(1.3208174)}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': np.float32(-1.7869612)}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.1528726)}, {'J01': 11}, {'J01': 51}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.4448344)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': np.float32(0.34110814)}, {'J01': 10}, {'J01': 51}, 
2845.0, {'J01': np.float32(-2.8442993)}, {'J01': 10}, {'J01': 52}, 
2850.0, {'J01': np.float32(2.006823)}, {'J01': 10}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.7347326)}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': np.float32(1.6643528)}, {'J01': 11}, {'J01': 51}, 
2865.0, {'J01': np.float32(-1.5283481)}, {'J01': 11}, {'J01': 53}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2875.0, {'J01': np.float32(2.2538335)}, {'J01': 12}, {'J01': 53}, 
2880.0, {'J01': np.float32(-0.4499419)}, {'J01': 12}, {'J01': 53}, 
2885.0, {'J01': np.float32(0.85519516)}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': np.float32(-0.21711813)}, {'J01': 12}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.6184924)}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': np.float32(1.4537766)}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': np.float32(2.2247207)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.76245034)}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': np.float32(2.916578)}, {'J01': 16}, {'J01': 45}, 
2930.0, {'J01': np.float32(-2.3003876)}, {'J01': 17}, {'J01': 50}, 
2935.0, {'J01': np.float32(-2.7484171)}, {'J01': 17}, {'J01': 48}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2945.0, {'J01': np.float32(1.4879814)}, {'J01': 16}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.7012569)}, {'J01': 14}, {'J01': 45}, 
2955.0, {'J01': np.float32(-2.5081599)}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': np.float32(0.35149732)}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': np.float32(2.1465151)}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': np.float32(2.879283)}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': np.float32(-1.7963681)}, {'J01': 19}, {'J01': 55}, 
2985.0, {'J01': np.float32(1.9313437)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.30849048)}, {'J01': 19}, {'J01': 48}, 
2995.0, {'J01': np.float32(-0.6913071)}, {'J01': 17}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3005.0, {'J01': np.float32(0.38337168)}, {'J01': 12}, {'J01': 30}, 
3010.0, {'J01': np.float32(-2.5625608)}, {'J01': 12}, {'J01': 30}, 
3015.0, {'J01': np.float32(-2.1055796)}, {'J01': 11}, {'J01': 28}, 
3020.0, {'J01': np.float32(2.8960779)}, {'J01': 11}, {'J01': 35}, 
3025.0, {'J01': np.float32(0.40981573)}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': np.float32(-2.0159686)}, {'J01': 11}, {'J01': 44}, 
3035.0, {'J01': np.float32(0.29013562)}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': np.float32(0.9869537)}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': np.float32(-2.4131107)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(0.2507802)}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': np.float32(-1.9440094)}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': np.float32(1.8853499)}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.0377926)}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': np.float32(-0.6495791)}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': np.float32(0.3862729)}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': np.float32(-0.12412729)}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': np.float32(2.5907338)}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': np.float32(2.4345834)}, {'J01': 11}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.30175856)}, {'J01': 12}, {'J01': 50}, 
3120.0, {'J01': np.float32(-2.3724866)}, {'J01': 12}, {'J01': 50}, 
3125.0, {'J01': np.float32(1.866147)}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.010019612)}, {'J01': 14}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.6442351)}, {'J01': 14}, {'J01': 55}, 
3140.0, {'J01': np.float32(-2.0127325)}, {'J01': 14}, {'J01': 58}, 
3145.0, {'J01': np.float32(-2.0418837)}, {'J01': 14}, {'J01': 57}, 
3150.0, {'J01': np.float32(1.6041515)}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.5985723)}, {'J01': 18}, {'J01': 58}, 
3160.0, {'J01': np.float32(0.6573583)}, {'J01': 19}, {'J01': 60}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3170.0, {'J01': np.float32(2.1024742)}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': np.float32(-2.3457716)}, {'J01': 24}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': np.float32(-2.959167)}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.3282743)}, {'J01': 27}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': np.float32(0.51189435)}, {'J01': 27}, {'J01': 67}, 
3220.0, {'J01': np.float32(2.4904902)}, {'J01': 27}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.5256772)}, {'J01': 27}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.6164699)}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': np.float32(2.5909102)}, {'J01': 25}, {'J01': 56}, 
3240.0, {'J01': np.float32(-1.447338)}, {'J01': 24}, {'J01': 51}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3250.0, {'J01': np.float32(0.99792546)}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': np.float32(-1.7822926)}, {'J01': 21}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': np.float32(-1.9040661)}, {'J01': 25}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
