5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1660.0, {'J01': np.float32(-2.4467976)}, {'J01': 27}, {'J01': 59}, 
1665.0, {'J01': np.float32(0.5411643)}, {'J01': 27}, {'J01': 61}, 
1670.0, {'J01': np.float32(-0.8430583)}, {'J01': 27}, {'J01': 61}, 
1675.0, {'J01': np.float32(-2.6006718)}, {'J01': 27}, {'J01': 60}, 
1680.0, {'J01': np.float32(1.0551864)}, {'J01': 27}, {'J01': 59}, 
1685.0, {'J01': np.float32(-0.8635963)}, {'J01': 27}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1695.0, {'J01': np.float32(2.1187599)}, {'J01': 28}, {'J01': 60}, 
1700.0, {'J01': np.float32(0.1233235)}, {'J01': 28}, {'J01': 60}, 
1705.0, {'J01': np.float32(-0.22374626)}, {'J01': 28}, {'J01': 56}, 
1710.0, {'J01': np.float32(-2.6313357)}, {'J01': 26}, {'J01': 49}, 
1715.0, {'J01': np.float32(-2.997577)}, {'J01': 24}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.564808)}, {'J01': 21}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.1216173)}, {'J01': 21}, {'J01': 48}, 
1735.0, {'J01': np.float32(0.42741823)}, {'J01': 21}, {'J01': 51}, 
1740.0, {'J01': np.float32(1.5106457)}, {'J01': 23}, {'J01': 51}, 
1745.0, {'J01': np.float32(-1.3706768)}, {'J01': 23}, {'J01': 54}, 
1750.0, {'J01': np.float32(0.79521906)}, {'J01': 23}, {'J01': 57}, 
1755.0, {'J01': np.float32(-0.02670666)}, {'J01': 25}, {'J01': 57}, 
1760.0, {'J01': np.float32(-2.5854204)}, {'J01': 25}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1770.0, {'J01': np.float32(-1.276306)}, {'J01': 25}, {'J01': 59}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1780.0, {'J01': np.float32(-0.1099889)}, {'J01': 26}, {'J01': 55}, 
1785.0, {'J01': np.float32(-0.9757364)}, {'J01': 26}, {'J01': 57}, 
1790.0, {'J01': np.float32(-2.5048242)}, {'J01': 28}, {'J01': 57}, 
1795.0, {'J01': np.float32(1.4900738)}, {'J01': 29}, {'J01': 56}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1805.0, {'J01': np.float32(2.4390461)}, {'J01': 30}, {'J01': 61}, 
1810.0, {'J01': np.float32(-0.34340075)}, {'J01': 31}, {'J01': 61}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1820.0, {'J01': np.float32(2.0724452)}, {'J01': 32}, {'J01': 60}, 
1825.0, {'J01': np.float32(-0.93509036)}, {'J01': 33}, {'J01': 63}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1835.0, {'J01': np.float32(-0.13426244)}, {'J01': 34}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.6292378)}, {'J01': 34}, {'J01': 64}, 
1845.0, {'J01': np.float32(1.6116707)}, {'J01': 35}, {'J01': 66}, 
1850.0, {'J01': np.float32(-2.7768137)}, {'J01': 35}, {'J01': 65}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1865.0, {'J01': np.float32(-0.8853977)}, {'J01': 35}, {'J01': 64}, 
1870.0, {'J01': np.float32(-0.6060833)}, {'J01': 35}, {'J01': 62}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1880.0, {'J01': np.float32(2.508111)}, {'J01': 30}, {'J01': 47}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
1890.0, {'J01': np.float32(-0.45723292)}, {'J01': 28}, {'J01': 38}, 
1895.0, {'J01': np.float32(-2.6947641)}, {'J01': 28}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
1905.0, {'J01': np.float32(1.1220381)}, {'J01': 26}, {'J01': 36}, 
1910.0, {'J01': np.float32(1.3920311)}, {'J01': 24}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.2481878)}, {'J01': 24}, {'J01': 45}, 
1920.0, {'J01': np.float32(-2.4552858)}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': np.float32(-0.06176244)}, {'J01': 25}, {'J01': 58}, 
1930.0, {'J01': np.float32(-2.8798354)}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': np.float32(-2.4562109)}, {'J01': 28}, {'J01': 61}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1945.0, {'J01': np.float32(-1.5702331)}, {'J01': 28}, {'J01': 61}, 
1950.0, {'J01': np.float32(-2.2824137)}, {'J01': 28}, {'J01': 64}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
1965.0, {'J01': np.float32(0.21720009)}, {'J01': 29}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1990.0, {'J01': np.float32(-2.6584477)}, {'J01': 25}, {'J01': 48}, 
1995.0, {'J01': np.float32(2.6913812)}, {'J01': 25}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.8242502)}, {'J01': 26}, {'J01': 56}, 
2005.0, {'J01': np.float32(1.2194061)}, {'J01': 26}, {'J01': 59}, 
2010.0, {'J01': np.float32(1.6562752)}, {'J01': 26}, {'J01': 55}, 
2015.0, {'J01': np.float32(0.58695316)}, {'J01': 24}, {'J01': 50}, 
2020.0, {'J01': np.float32(-2.4911788)}, {'J01': 24}, {'J01': 46}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.6132532)}, {'J01': 21}, {'J01': 46}, 
2035.0, {'J01': np.float32(-1.2323284)}, {'J01': 21}, {'J01': 54}, 
2040.0, {'J01': np.float32(-0.16151091)}, {'J01': 19}, {'J01': 49}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2050.0, {'J01': np.float32(-1.512149)}, {'J01': 17}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.9258078)}, {'J01': 17}, {'J01': 49}, 
2060.0, {'J01': np.float32(-2.0673163)}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': np.float32(0.40367)}, {'J01': 17}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.828673)}, {'J01': 15}, {'J01': 51}, 
2085.0, {'J01': np.float32(-1.6123099)}, {'J01': 15}, {'J01': 54}, 
2090.0, {'J01': np.float32(-2.4966753)}, {'J01': 18}, {'J01': 57}, 
2095.0, {'J01': np.float32(2.3506148)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(-0.8137768)}, {'J01': 19}, {'J01': 49}, 
2105.0, {'J01': np.float32(-0.81706864)}, {'J01': 20}, {'J01': 53}, 
2110.0, {'J01': np.float32(-2.482854)}, {'J01': 20}, {'J01': 54}, 
2115.0, {'J01': np.float32(2.9436114)}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': np.float32(-2.204204)}, {'J01': 21}, {'J01': 57}, 
2125.0, {'J01': np.float32(-1.18118)}, {'J01': 22}, {'J01': 57}, 
2130.0, {'J01': np.float32(1.6869025)}, {'J01': 22}, {'J01': 57}, 
2135.0, {'J01': np.float32(-2.8831406)}, {'J01': 23}, {'J01': 62}, 
2140.0, {'J01': np.float32(0.26363015)}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': np.float32(-1.6419306)}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': np.float32(-2.4742787)}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': np.float32(-2.8842225)}, {'J01': 24}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2170.0, {'J01': np.float32(-2.2080588)}, {'J01': 26}, {'J01': 66}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2200.0, {'J01': np.float32(-1.9841292)}, {'J01': 25}, {'J01': 51}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2215.0, {'J01': np.float32(1.6071876)}, {'J01': 25}, {'J01': 61}, 
2220.0, {'J01': np.float32(-1.9064598)}, {'J01': 25}, {'J01': 62}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2235.0, {'J01': np.float32(-0.8084815)}, {'J01': 25}, {'J01': 61}, 
2240.0, {'J01': np.float32(-1.856427)}, {'J01': 25}, {'J01': 56}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2250.0, {'J01': np.float32(-0.96545494)}, {'J01': 28}, {'J01': 59}, 
2255.0, {'J01': np.float32(-2.9723935)}, {'J01': 28}, {'J01': 64}, 
2260.0, {'J01': np.float32(-0.31918547)}, {'J01': 26}, {'J01': 62}, 
2265.0, {'J01': np.float32(1.6670285)}, {'J01': 23}, {'J01': 46}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
2275.0, {'J01': np.float32(0.2216987)}, {'J01': 19}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.4015929)}, {'J01': 20}, {'J01': 55}, 
2290.0, {'J01': np.float32(-2.875436)}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2300.0, {'J01': np.float32(-0.16641128)}, {'J01': 19}, {'J01': 46}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2310.0, {'J01': np.float32(2.287927)}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': np.float32(-0.8823994)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2340.0, {'J01': np.float32(-0.6759192)}, {'J01': 24}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.6741009)}, {'J01': 24}, {'J01': 53}, 
2350.0, {'J01': np.float32(2.8676558)}, {'J01': 24}, {'J01': 50}, 
2355.0, {'J01': np.float32(-0.8188252)}, {'J01': 24}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.6049198)}, {'J01': 24}, {'J01': 53}, 
2365.0, {'J01': np.float32(-0.85117394)}, {'J01': 24}, {'J01': 54}, 
2370.0, {'J01': np.float32(-0.7968895)}, {'J01': 26}, {'J01': 59}, 
2375.0, {'J01': np.float32(-1.2473531)}, {'J01': 24}, {'J01': 54}, 
2380.0, {'J01': np.float32(-2.7772915)}, {'J01': 24}, {'J01': 56}, 
2385.0, {'J01': np.float32(-0.7412604)}, {'J01': 21}, {'J01': 47}, 
2390.0, {'J01': np.float32(-1.6646266)}, {'J01': 20}, {'J01': 43}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2400.0, {'J01': np.float32(1.02322)}, {'J01': 17}, {'J01': 42}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2410.0, {'J01': np.float32(1.1229815)}, {'J01': 18}, {'J01': 58}, 
2415.0, {'J01': np.float32(0.51978576)}, {'J01': 17}, {'J01': 53}, 
2420.0, {'J01': np.float32(-2.0350423)}, {'J01': 20}, {'J01': 53}, 
2425.0, {'J01': np.float32(-0.070367254)}, {'J01': 20}, {'J01': 50}, 
2430.0, {'J01': np.float32(1.0848112)}, {'J01': 18}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.3120995)}, {'J01': 16}, {'J01': 42}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.7019097)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.91310686)}, {'J01': 21}, {'J01': 57}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(0.70402867)}, {'J01': 21}, {'J01': 55}, 
2475.0, {'J01': np.float32(-2.6705675)}, {'J01': 22}, {'J01': 51}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2485.0, {'J01': np.float32(-2.0849733)}, {'J01': 19}, {'J01': 45}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.67222375)}, {'J01': 21}, {'J01': 48}, 
2500.0, {'J01': np.float32(-2.3865662)}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2520.0, {'J01': np.float32(-1.8314533)}, {'J01': 24}, {'J01': 59}, 
2525.0, {'J01': np.float32(-1.887699)}, {'J01': 24}, {'J01': 58}, 
2530.0, {'J01': np.float32(2.9925508)}, {'J01': 25}, {'J01': 55}, 
2535.0, {'J01': np.float32(-0.8732169)}, {'J01': 27}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2545.0, {'J01': np.float32(2.456748)}, {'J01': 28}, {'J01': 64}, 
2550.0, {'J01': np.float32(-0.7521536)}, {'J01': 28}, {'J01': 64}, 
2555.0, {'J01': np.float32(-0.9948038)}, {'J01': 28}, {'J01': 66}, 
2560.0, {'J01': np.float32(-1.0469687)}, {'J01': 28}, {'J01': 67}, 
2565.0, {'J01': np.float32(-0.9471177)}, {'J01': 29}, {'J01': 70}, 
2570.0, {'J01': np.float32(0.44202313)}, {'J01': 30}, {'J01': 66}, 
2575.0, {'J01': np.float32(-1.7198681)}, {'J01': 30}, {'J01': 67}, 
2580.0, {'J01': np.float32(0.4894397)}, {'J01': 31}, {'J01': 63}, 
2585.0, {'J01': np.float32(-0.71376234)}, {'J01': 31}, {'J01': 61}, 
2590.0, {'J01': np.float32(-1.0672063)}, {'J01': 31}, {'J01': 62}, 
2595.0, {'J01': np.float32(-0.44595477)}, {'J01': 31}, {'J01': 60}, 
2600.0, {'J01': np.float32(-2.1772218)}, {'J01': 32}, {'J01': 66}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2610.0, {'J01': np.float32(-1.3365126)}, {'J01': 31}, {'J01': 57}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2620.0, {'J01': np.float32(2.280083)}, {'J01': 31}, {'J01': 61}, 
2625.0, {'J01': np.float32(-0.7767919)}, {'J01': 31}, {'J01': 64}, 
2630.0, {'J01': np.float32(-1.3498523)}, {'J01': 32}, {'J01': 63}, 
2635.0, {'J01': np.float32(-0.28959545)}, {'J01': 34}, {'J01': 60}, 
2640.0, {'J01': np.float32(1.706467)}, {'J01': 32}, {'J01': 57}, 
2645.0, {'J01': np.float32(-0.5849776)}, {'J01': 29}, {'J01': 52}, 
2650.0, {'J01': np.float32(-2.3431246)}, {'J01': 29}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2665.0, {'J01': np.float32(-0.8980802)}, {'J01': 29}, {'J01': 62}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2675.0, {'J01': np.float32(1.9579011)}, {'J01': 31}, {'J01': 66}, 
2680.0, {'J01': np.float32(-0.38696197)}, {'J01': 31}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2695.0, {'J01': np.float32(-1.8970981)}, {'J01': 32}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2705.0, {'J01': np.float32(-2.4606512)}, {'J01': 31}, {'J01': 70}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
2730.0, {'J01': np.float32(-2.7830422)}, {'J01': 29}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2745.0, {'J01': np.float32(-1.4330478)}, {'J01': 31}, {'J01': 67}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2760.0, {'J01': np.float32(-1.3186324)}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': np.float32(-2.9182258)}, {'J01': 33}, {'J01': 67}, 
2770.0, {'J01': np.float32(-0.1566839)}, {'J01': 34}, {'J01': 70}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2795.0, {'J01': np.float32(-1.0035971)}, {'J01': 30}, {'J01': 64}, 
2800.0, {'J01': np.float32(-2.1107025)}, {'J01': 30}, {'J01': 70}, 
2805.0, {'J01': np.float32(-2.5044866)}, {'J01': 30}, {'J01': 70}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2815.0, {'J01': np.float32(-1.8576195)}, {'J01': 32}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
2840.0, {'J01': np.float32(-2.101599)}, {'J01': 22}, {'J01': 47}, 
2845.0, {'J01': np.float32(0.087283626)}, {'J01': 22}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2855.0, {'J01': np.float32(-2.8357499)}, {'J01': 20}, {'J01': 48}, 
2860.0, {'J01': np.float32(0.7111464)}, {'J01': 17}, {'J01': 42}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.8581204)}, {'J01': 17}, {'J01': 49}, 
2875.0, {'J01': np.float32(-0.074884)}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': np.float32(-2.0585284)}, {'J01': 18}, {'J01': 51}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': np.float32(0.60163295)}, {'J01': 20}, {'J01': 57}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2905.0, {'J01': np.float32(2.550293)}, {'J01': 24}, {'J01': 55}, 
2910.0, {'J01': np.float32(-2.590933)}, {'J01': 24}, {'J01': 56}, 
2915.0, {'J01': np.float32(0.5412432)}, {'J01': 26}, {'J01': 63}, 
2920.0, {'J01': np.float32(-0.31239343)}, {'J01': 25}, {'J01': 61}, 
2925.0, {'J01': np.float32(-2.0280392)}, {'J01': 24}, {'J01': 58}, 
2930.0, {'J01': np.float32(1.3475007)}, {'J01': 26}, {'J01': 59}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2940.0, {'J01': np.float32(2.2945218)}, {'J01': 26}, {'J01': 63}, 
2945.0, {'J01': np.float32(-0.21774283)}, {'J01': 26}, {'J01': 63}, 
2950.0, {'J01': np.float32(-0.9509345)}, {'J01': 27}, {'J01': 61}, 
2955.0, {'J01': np.float32(-2.2388444)}, {'J01': 27}, {'J01': 64}, 
2960.0, {'J01': np.float32(1.7912158)}, {'J01': 23}, {'J01': 52}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2970.0, {'J01': np.float32(-1.6591545)}, {'J01': 22}, {'J01': 51}, 
2975.0, {'J01': np.float32(0.19205004)}, {'J01': 22}, {'J01': 54}, 
2980.0, {'J01': np.float32(1.2276901)}, {'J01': 22}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.96156704)}, {'J01': 26}, {'J01': 53}, 
2990.0, {'J01': np.float32(-2.7661424)}, {'J01': 26}, {'J01': 56}, 
2995.0, {'J01': np.float32(1.2672948)}, {'J01': 27}, {'J01': 60}, 
3000.0, {'J01': np.float32(-2.4147642)}, {'J01': 27}, {'J01': 64}, 
3005.0, {'J01': np.float32(-0.52522683)}, {'J01': 28}, {'J01': 66}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3035.0, {'J01': np.float32(-2.4539843)}, {'J01': 27}, {'J01': 55}, 
3040.0, {'J01': np.float32(-1.8999215)}, {'J01': 27}, {'J01': 59}, 
3045.0, {'J01': np.float32(1.9710318)}, {'J01': 27}, {'J01': 61}, 
3050.0, {'J01': np.float32(-1.739664)}, {'J01': 28}, {'J01': 59}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3065.0, {'J01': np.float32(0.079561144)}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3080.0, {'J01': np.float32(-0.6887817)}, {'J01': 32}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': np.float32(-0.8454283)}, {'J01': 33}, {'J01': 64}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3105.0, {'J01': np.float32(1.1136882)}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': np.float32(-2.041323)}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': np.float32(1.6519372)}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': np.float32(0.27692786)}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': np.float32(-0.98082703)}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': np.float32(-1.94044)}, {'J01': 36}, {'J01': 67}, 
3135.0, {'J01': np.float32(1.0885324)}, {'J01': 35}, {'J01': 63}, 
3140.0, {'J01': np.float32(1.3211089)}, {'J01': 34}, {'J01': 60}, 
3145.0, {'J01': np.float32(1.3597816)}, {'J01': 33}, {'J01': 53}, 
3150.0, {'J01': np.float32(2.1560016)}, {'J01': 29}, {'J01': 51}, 
3155.0, {'J01': np.float32(0.15248835)}, {'J01': 26}, {'J01': 43}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3165.0, {'J01': np.float32(-1.0066792)}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': np.float32(1.4614348)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(0.1529593)}, {'J01': 26}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(-1.664777)}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': np.float32(-0.9374851)}, {'J01': 30}, {'J01': 63}, 
3210.0, {'J01': np.float32(1.0694805)}, {'J01': 30}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.7514758)}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.8392086)}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': np.float32(2.1078527)}, {'J01': 36}, {'J01': 68}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': np.float32(-1.1052728)}, {'J01': 37}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.4746288)}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.3075968)}, {'J01': 38}, {'J01': 66}, 
3275.0, {'J01': np.float32(0.11291619)}, {'J01': 38}, {'J01': 64}, 
