5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
145.0, {'J01': np.float32(-2.077304)}, {'J01': 6}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(1.3410225)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.6222775)}, {'J01': 9}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(1.3431425)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
190.0, {'J01': np.float32(2.3052912)}, {'J01': 12}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.0060176)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.909531)}, {'J01': 13}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.5756345)}, {'J01': 13}, {'J01': 53}, 
210.0, {'J01': np.float32(-2.428689)}, {'J01': 13}, {'J01': 50}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.33252582)}, {'J01': 14}, {'J01': 49}, 
225.0, {'J01': np.float32(-2.8525674)}, {'J01': 15}, {'J01': 48}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.29785708)}, {'J01': 15}, {'J01': 50}, 
240.0, {'J01': np.float32(-1.6144357)}, {'J01': 15}, {'J01': 48}, 
245.0, {'J01': np.float32(-2.9417224)}, {'J01': 16}, {'J01': 52}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
255.0, {'J01': np.float32(-1.5991257)}, {'J01': 17}, {'J01': 51}, 
260.0, {'J01': np.float32(-0.27867115)}, {'J01': 18}, {'J01': 52}, 
265.0, {'J01': np.float32(-0.14262387)}, {'J01': 16}, {'J01': 44}, 
270.0, {'J01': np.float32(0.98880464)}, {'J01': 12}, {'J01': 33}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
280.0, {'J01': np.float32(-0.2811886)}, {'J01': 10}, {'J01': 31}, 
285.0, {'J01': np.float32(-2.1405296)}, {'J01': 12}, {'J01': 40}, 
290.0, {'J01': np.float32(0.9820533)}, {'J01': 13}, {'J01': 44}, 
295.0, {'J01': np.float32(0.6022257)}, {'J01': 9}, {'J01': 33}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
305.0, {'J01': np.float32(-1.3178806)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.0028418)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(1.4121243)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-1.3346246)}, {'J01': 10}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
330.0, {'J01': np.float32(1.0077688)}, {'J01': 12}, {'J01': 45}, 
335.0, {'J01': np.float32(1.9821815)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.5302213)}, {'J01': 13}, {'J01': 44}, 
345.0, {'J01': np.float32(1.8779767)}, {'J01': 14}, {'J01': 37}, 
350.0, {'J01': np.float32(-0.6319371)}, {'J01': 14}, {'J01': 39}, 
355.0, {'J01': np.float32(-2.7987082)}, {'J01': 15}, {'J01': 42}, 
360.0, {'J01': np.float32(1.4563268)}, {'J01': 16}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.62555224)}, {'J01': 16}, {'J01': 48}, 
370.0, {'J01': np.float32(-1.4566617)}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': np.float32(-2.0998757)}, {'J01': 15}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
385.0, {'J01': np.float32(-1.7558048)}, {'J01': 12}, {'J01': 38}, 
390.0, {'J01': np.float32(-2.1487691)}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': np.float32(0.31407437)}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
405.0, {'J01': np.float32(-2.7556822)}, {'J01': 14}, {'J01': 43}, 
410.0, {'J01': np.float32(2.1931524)}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': np.float32(-1.8499019)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(-1.1372489)}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': np.float32(1.522321)}, {'J01': 18}, {'J01': 51}, 
430.0, {'J01': np.float32(-1.3183565)}, {'J01': 18}, {'J01': 51}, 
435.0, {'J01': np.float32(-1.5709714)}, {'J01': 18}, {'J01': 46}, 
440.0, {'J01': np.float32(2.3558147)}, {'J01': 19}, {'J01': 45}, 
445.0, {'J01': np.float32(-0.8657937)}, {'J01': 19}, {'J01': 48}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
455.0, {'J01': np.float32(2.717345)}, {'J01': 22}, {'J01': 57}, 
460.0, {'J01': np.float32(-1.0272626)}, {'J01': 24}, {'J01': 60}, 
465.0, {'J01': np.float32(0.039842)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(0.32086354)}, {'J01': 19}, {'J01': 43}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
480.0, {'J01': np.float32(-1.0680941)}, {'J01': 17}, {'J01': 45}, 
485.0, {'J01': np.float32(-2.3457973)}, {'J01': 17}, {'J01': 49}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
500.0, {'J01': np.float32(0.12562719)}, {'J01': 20}, {'J01': 54}, 
505.0, {'J01': np.float32(-2.8246915)}, {'J01': 21}, {'J01': 57}, 
510.0, {'J01': np.float32(-2.676623)}, {'J01': 23}, {'J01': 59}, 
515.0, {'J01': np.float32(-2.5614512)}, {'J01': 23}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
525.0, {'J01': np.float32(-0.7281563)}, {'J01': 24}, {'J01': 61}, 
530.0, {'J01': np.float32(-0.79456097)}, {'J01': 26}, {'J01': 64}, 
535.0, {'J01': np.float32(-0.20260952)}, {'J01': 24}, {'J01': 56}, 
540.0, {'J01': np.float32(-1.471579)}, {'J01': 20}, {'J01': 47}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
550.0, {'J01': np.float32(-2.1604068)}, {'J01': 20}, {'J01': 45}, 
555.0, {'J01': np.float32(-1.3878853)}, {'J01': 20}, {'J01': 49}, 
560.0, {'J01': np.float32(2.0794432)}, {'J01': 21}, {'J01': 51}, 
565.0, {'J01': np.float32(-0.45858297)}, {'J01': 21}, {'J01': 55}, 
570.0, {'J01': np.float32(-2.548945)}, {'J01': 21}, {'J01': 52}, 
575.0, {'J01': np.float32(1.4507856)}, {'J01': 22}, {'J01': 56}, 
580.0, {'J01': np.float32(-1.0012243)}, {'J01': 22}, {'J01': 60}, 
585.0, {'J01': np.float32(-2.3094873)}, {'J01': 24}, {'J01': 62}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
600.0, {'J01': np.float32(-1.6874112)}, {'J01': 26}, {'J01': 65}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
615.0, {'J01': np.float32(-0.33240575)}, {'J01': 27}, {'J01': 62}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
630.0, {'J01': np.float32(-0.40489048)}, {'J01': 30}, {'J01': 56}, 
635.0, {'J01': np.float32(-1.1087098)}, {'J01': 30}, {'J01': 54}, 
640.0, {'J01': np.float32(-0.9715185)}, {'J01': 31}, {'J01': 52}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
650.0, {'J01': np.float32(1.8724897)}, {'J01': 28}, {'J01': 47}, 
655.0, {'J01': np.float32(-0.663259)}, {'J01': 26}, {'J01': 42}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
665.0, {'J01': np.float32(-0.9781346)}, {'J01': 23}, {'J01': 41}, 
670.0, {'J01': np.float32(-1.8890966)}, {'J01': 23}, {'J01': 47}, 
675.0, {'J01': np.float32(1.4015937)}, {'J01': 23}, {'J01': 59}, 
680.0, {'J01': np.float32(0.2203283)}, {'J01': 21}, {'J01': 60}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
690.0, {'J01': np.float32(2.2746112)}, {'J01': 23}, {'J01': 60}, 
695.0, {'J01': np.float32(-0.21033792)}, {'J01': 24}, {'J01': 61}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
705.0, {'J01': np.float32(2.4615347)}, {'J01': 26}, {'J01': 63}, 
710.0, {'J01': np.float32(-0.7861121)}, {'J01': 26}, {'J01': 59}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
725.0, {'J01': np.float32(0.2650691)}, {'J01': 25}, {'J01': 51}, 
730.0, {'J01': np.float32(-1.840373)}, {'J01': 25}, {'J01': 51}, 
735.0, {'J01': np.float32(-0.14946966)}, {'J01': 23}, {'J01': 44}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
745.0, {'J01': np.float32(0.7648436)}, {'J01': 18}, {'J01': 36}, 
750.0, {'J01': np.float32(-1.4838843)}, {'J01': 18}, {'J01': 38}, 
755.0, {'J01': np.float32(-1.5653155)}, {'J01': 17}, {'J01': 37}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
765.0, {'J01': np.float32(-0.6678575)}, {'J01': 16}, {'J01': 47}, 
770.0, {'J01': np.float32(0.081232004)}, {'J01': 16}, {'J01': 49}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
785.0, {'J01': np.float32(-0.45083886)}, {'J01': 20}, {'J01': 53}, 
790.0, {'J01': np.float32(-1.2997844)}, {'J01': 20}, {'J01': 56}, 
795.0, {'J01': np.float32(0.7861802)}, {'J01': 20}, {'J01': 52}, 
800.0, {'J01': np.float32(-1.8459564)}, {'J01': 20}, {'J01': 52}, 
805.0, {'J01': np.float32(-2.5399504)}, {'J01': 21}, {'J01': 52}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
815.0, {'J01': np.float32(-0.56858945)}, {'J01': 22}, {'J01': 54}, 
820.0, {'J01': np.float32(0.12338474)}, {'J01': 22}, {'J01': 49}, 
825.0, {'J01': np.float32(0.347727)}, {'J01': 19}, {'J01': 38}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
835.0, {'J01': np.float32(-0.14128992)}, {'J01': 18}, {'J01': 41}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
850.0, {'J01': np.float32(-0.7827286)}, {'J01': 21}, {'J01': 53}, 
855.0, {'J01': np.float32(-2.5733562)}, {'J01': 21}, {'J01': 54}, 
860.0, {'J01': np.float32(1.7048153)}, {'J01': 21}, {'J01': 53}, 
865.0, {'J01': np.float32(-1.2225742)}, {'J01': 22}, {'J01': 54}, 
870.0, {'J01': np.float32(-1.1011355)}, {'J01': 22}, {'J01': 51}, 
875.0, {'J01': np.float32(-0.78855634)}, {'J01': 20}, {'J01': 42}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
885.0, {'J01': np.float32(0.46063146)}, {'J01': 15}, {'J01': 33}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
895.0, {'J01': np.float32(2.5966957)}, {'J01': 15}, {'J01': 43}, 
900.0, {'J01': np.float32(-0.30799046)}, {'J01': 15}, {'J01': 49}, 
905.0, {'J01': np.float32(-1.3996851)}, {'J01': 17}, {'J01': 50}, 
910.0, {'J01': np.float32(-0.5886791)}, {'J01': 17}, {'J01': 42}, 
915.0, {'J01': np.float32(0.66877383)}, {'J01': 15}, {'J01': 37}, 
920.0, {'J01': np.float32(0.19210342)}, {'J01': 11}, {'J01': 30}, 
925.0, {'J01': np.float32(-2.0555189)}, {'J01': 11}, {'J01': 29}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
935.0, {'J01': np.float32(-0.53403616)}, {'J01': 12}, {'J01': 41}, 
940.0, {'J01': np.float32(-2.4138815)}, {'J01': 12}, {'J01': 43}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
955.0, {'J01': np.float32(-0.44377393)}, {'J01': 12}, {'J01': 42}, 
960.0, {'J01': np.float32(-2.5739374)}, {'J01': 16}, {'J01': 44}, 
965.0, {'J01': np.float32(2.6971583)}, {'J01': 17}, {'J01': 43}, 
970.0, {'J01': np.float32(-0.72672343)}, {'J01': 17}, {'J01': 45}, 
975.0, {'J01': np.float32(-1.1674514)}, {'J01': 17}, {'J01': 45}, 
980.0, {'J01': np.float32(-2.1533155)}, {'J01': 17}, {'J01': 45}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
990.0, {'J01': np.float32(-0.24174625)}, {'J01': 16}, {'J01': 42}, 
995.0, {'J01': np.float32(-0.23045616)}, {'J01': 16}, {'J01': 37}, 
1000.0, {'J01': np.float32(-1.0334455)}, {'J01': 16}, {'J01': 39}, 
1005.0, {'J01': np.float32(1.0613544)}, {'J01': 14}, {'J01': 34}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1015.0, {'J01': np.float32(-0.6446046)}, {'J01': 12}, {'J01': 36}, 
1020.0, {'J01': np.float32(-1.8753586)}, {'J01': 14}, {'J01': 43}, 
1025.0, {'J01': np.float32(0.91418326)}, {'J01': 14}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.6816989)}, {'J01': 14}, {'J01': 48}, 
1035.0, {'J01': np.float32(-1.4173949)}, {'J01': 14}, {'J01': 46}, 
1040.0, {'J01': np.float32(0.0016365403)}, {'J01': 13}, {'J01': 38}, 
1045.0, {'J01': np.float32(-0.40755025)}, {'J01': 11}, {'J01': 32}, 
1050.0, {'J01': np.float32(-0.2732529)}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': np.float32(-0.9873124)}, {'J01': 7}, {'J01': 26}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1065.0, {'J01': np.float32(-0.31283125)}, {'J01': 4}, {'J01': 29}, 
1070.0, {'J01': np.float32(-0.9609226)}, {'J01': 7}, {'J01': 38}, 
1075.0, {'J01': np.float32(-2.91174)}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': np.float32(2.2906663)}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': np.float32(-2.131321)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1100.0, {'J01': np.float32(-1.4199964)}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': np.float32(-0.81745255)}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1115.0, {'J01': np.float32(-0.11871443)}, {'J01': 7}, {'J01': 30}, 
1120.0, {'J01': np.float32(-2.9446466)}, {'J01': 7}, {'J01': 39}, 
1125.0, {'J01': np.float32(1.7923236)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(-1.5156082)}, {'J01': 8}, {'J01': 39}, 
1135.0, {'J01': np.float32(-1.6420674)}, {'J01': 8}, {'J01': 43}, 
1140.0, {'J01': np.float32(0.9200783)}, {'J01': 8}, {'J01': 41}, 
1145.0, {'J01': np.float32(-0.1521147)}, {'J01': 8}, {'J01': 38}, 
1150.0, {'J01': np.float32(-2.1537235)}, {'J01': 8}, {'J01': 40}, 
1155.0, {'J01': np.float32(-1.7578443)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1165.0, {'J01': np.float32(-0.7121341)}, {'J01': 7}, {'J01': 32}, 
1170.0, {'J01': np.float32(-2.594439)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(2.3563764)}, {'J01': 9}, {'J01': 36}, 
1180.0, {'J01': np.float32(0.5619961)}, {'J01': 9}, {'J01': 38}, 
1185.0, {'J01': np.float32(-0.86261094)}, {'J01': 10}, {'J01': 33}, 
1190.0, {'J01': np.float32(-1.2554865)}, {'J01': 9}, {'J01': 28}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1200.0, {'J01': np.float32(-0.33373266)}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1210.0, {'J01': np.float32(0.88796186)}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': np.float32(1.7603203)}, {'J01': 8}, {'J01': 36}, 
1220.0, {'J01': np.float32(-2.2401545)}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': np.float32(0.9856457)}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': np.float32(-0.63916755)}, {'J01': 8}, {'J01': 41}, 
1235.0, {'J01': np.float32(-0.25792173)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(-0.45215106)}, {'J01': 9}, {'J01': 33}, 
1245.0, {'J01': np.float32(-1.3791146)}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1255.0, {'J01': np.float32(-0.21071018)}, {'J01': 6}, {'J01': 29}, 
1260.0, {'J01': np.float32(-0.25100073)}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': np.float32(0.17514144)}, {'J01': 8}, {'J01': 38}, 
1270.0, {'J01': np.float32(-0.23774783)}, {'J01': 7}, {'J01': 31}, 
1275.0, {'J01': np.float32(-1.5833691)}, {'J01': 5}, {'J01': 26}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1285.0, {'J01': np.float32(-0.15819861)}, {'J01': 4}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.008642)}, {'J01': 5}, {'J01': 25}, 
1295.0, {'J01': np.float32(-2.2253675)}, {'J01': 6}, {'J01': 26}, 
1300.0, {'J01': np.float32(2.385169)}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': np.float32(-0.93884623)}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': np.float32(-2.7593608)}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': np.float32(2.857432)}, {'J01': 7}, {'J01': 28}, 
1320.0, {'J01': np.float32(-0.8986235)}, {'J01': 7}, {'J01': 26}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': np.float32(-0.9520296)}, {'J01': 6}, {'J01': 32}, 
1340.0, {'J01': np.float32(-2.1379147)}, {'J01': 7}, {'J01': 32}, 
1345.0, {'J01': np.float32(2.0856192)}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': np.float32(-2.123753)}, {'J01': 7}, {'J01': 33}, 
1355.0, {'J01': np.float32(1.2701005)}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': np.float32(-0.9643579)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(2.094074)}, {'J01': 5}, {'J01': 23}, 
1370.0, {'J01': np.float32(-0.3586225)}, {'J01': 5}, {'J01': 26}, 
1375.0, {'J01': np.float32(-1.239784)}, {'J01': 5}, {'J01': 28}, 
1380.0, {'J01': np.float32(0.97669214)}, {'J01': 5}, {'J01': 25}, 
1385.0, {'J01': np.float32(0.15657344)}, {'J01': 5}, {'J01': 30}, 
1390.0, {'J01': np.float32(-0.3903358)}, {'J01': 7}, {'J01': 35}, 
1395.0, {'J01': np.float32(-1.6231886)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-1.159634)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-1.0712092)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(1.9692895)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-1.5530055)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-0.7110731)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(0.6122751)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-1.0001754)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-2.1643028)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(0.9534198)}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': np.float32(-1.834306)}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': np.float32(2.5955322)}, {'J01': 8}, {'J01': 50}, 
1465.0, {'J01': np.float32(-2.6552181)}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': np.float32(2.627087)}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': np.float32(-1.4478714)}, {'J01': 10}, {'J01': 44}, 
1480.0, {'J01': np.float32(-1.460326)}, {'J01': 10}, {'J01': 46}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': np.float32(-0.55520564)}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': np.float32(1.9352862)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(-2.1365695)}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': np.float32(1.7753114)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(-0.7680796)}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': np.float32(-1.36884)}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': np.float32(0.41507548)}, {'J01': 6}, {'J01': 38}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1535.0, {'J01': np.float32(-0.25808373)}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': np.float32(-1.548724)}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': np.float32(-1.606278)}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': np.float32(-1.2086878)}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': np.float32(-0.699517)}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': np.float32(-0.03156679)}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': np.float32(0.2683889)}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': np.float32(2.462615)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(-0.43086308)}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': np.float32(-1.9409126)}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': np.float32(0.604198)}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': np.float32(1.0935339)}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': np.float32(-0.36231008)}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': np.float32(1.0901384)}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': np.float32(-0.87697965)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': np.float32(-1.2146963)}, {'J01': 8}, {'J01': 28}, 
