5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1655.0, {'J01': np.float32(-1.1042787)}, {'J01': 18}, {'J01': 54}, 
1660.0, {'J01': np.float32(0.23404302)}, {'J01': 19}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.6542327)}, {'J01': 20}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.9703355)}, {'J01': 20}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1685.0, {'J01': np.float32(-0.7382409)}, {'J01': 20}, {'J01': 57}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1695.0, {'J01': np.float32(1.6166333)}, {'J01': 21}, {'J01': 53}, 
1700.0, {'J01': np.float32(1.3696406)}, {'J01': 21}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(2.9875832)}, {'J01': 21}, {'J01': 55}, 
1715.0, {'J01': np.float32(-0.92326736)}, {'J01': 21}, {'J01': 55}, 
1720.0, {'J01': np.float32(-1.8142059)}, {'J01': 21}, {'J01': 52}, 
1725.0, {'J01': np.float32(2.171321)}, {'J01': 21}, {'J01': 53}, 
1730.0, {'J01': np.float32(-0.54539776)}, {'J01': 22}, {'J01': 56}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1740.0, {'J01': np.float32(0.5186489)}, {'J01': 23}, {'J01': 56}, 
1745.0, {'J01': np.float32(2.0041888)}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1760.0, {'J01': np.float32(-0.3176373)}, {'J01': 21}, {'J01': 41}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1770.0, {'J01': np.float32(-1.851211)}, {'J01': 20}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1785.0, {'J01': np.float32(-2.91197)}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1805.0, {'J01': np.float32(1.3682814)}, {'J01': 23}, {'J01': 56}, 
1810.0, {'J01': np.float32(-2.7186823)}, {'J01': 24}, {'J01': 56}, 
1815.0, {'J01': np.float32(-1.0262026)}, {'J01': 24}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1825.0, {'J01': np.float32(2.8099663)}, {'J01': 26}, {'J01': 60}, 
1830.0, {'J01': np.float32(0.087345794)}, {'J01': 26}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.76206225)}, {'J01': 22}, {'J01': 53}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1860.0, {'J01': np.float32(2.3646576)}, {'J01': 23}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.8116725)}, {'J01': 23}, {'J01': 50}, 
1870.0, {'J01': np.float32(0.85019475)}, {'J01': 21}, {'J01': 48}, 
1875.0, {'J01': np.float32(2.0970354)}, {'J01': 17}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.2216368)}, {'J01': 16}, {'J01': 33}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.31722295)}, {'J01': 14}, {'J01': 36}, 
1895.0, {'J01': np.float32(1.8143982)}, {'J01': 11}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.5045254)}, {'J01': 11}, {'J01': 33}, 
1905.0, {'J01': np.float32(-1.1974301)}, {'J01': 11}, {'J01': 34}, 
1910.0, {'J01': np.float32(1.069305)}, {'J01': 16}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.0938244)}, {'J01': 17}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.64851)}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(0.92688435)}, {'J01': 18}, {'J01': 50}, 
1935.0, {'J01': np.float32(1.4855067)}, {'J01': 19}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.7496943)}, {'J01': 19}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.854277)}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1955.0, {'J01': np.float32(-1.30719)}, {'J01': 19}, {'J01': 49}, 
1960.0, {'J01': np.float32(-2.972237)}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': np.float32(-0.46687937)}, {'J01': 20}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.4107591)}, {'J01': 19}, {'J01': 42}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1980.0, {'J01': np.float32(-0.9479881)}, {'J01': 18}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2000.0, {'J01': np.float32(0.18284523)}, {'J01': 19}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.24006651)}, {'J01': 15}, {'J01': 47}, 
2020.0, {'J01': np.float32(-1.2164662)}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2030.0, {'J01': np.float32(2.98906)}, {'J01': 16}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.7180592)}, {'J01': 16}, {'J01': 52}, 
2040.0, {'J01': np.float32(1.0831136)}, {'J01': 13}, {'J01': 45}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(-0.10089806)}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.009916)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-2.342622)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': np.float32(2.5969524)}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.513074)}, {'J01': 16}, {'J01': 56}, 
2120.0, {'J01': np.float32(-2.684694)}, {'J01': 17}, {'J01': 56}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2130.0, {'J01': np.float32(-1.2812525)}, {'J01': 17}, {'J01': 51}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': np.float32(-2.1671517)}, {'J01': 17}, {'J01': 57}, 
2145.0, {'J01': np.float32(2.8506784)}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': np.float32(-1.1829778)}, {'J01': 17}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2160.0, {'J01': np.float32(2.8339841)}, {'J01': 17}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2175.0, {'J01': np.float32(1.2945622)}, {'J01': 20}, {'J01': 60}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2185.0, {'J01': np.float32(-1.8976842)}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': np.float32(-2.076547)}, {'J01': 23}, {'J01': 62}, 
2200.0, {'J01': np.float32(-2.5983858)}, {'J01': 23}, {'J01': 64}, 
2205.0, {'J01': np.float32(2.2314456)}, {'J01': 23}, {'J01': 60}, 
2210.0, {'J01': np.float32(-0.7911979)}, {'J01': 23}, {'J01': 60}, 
2215.0, {'J01': np.float32(-2.6846135)}, {'J01': 23}, {'J01': 64}, 
2220.0, {'J01': np.float32(0.87281173)}, {'J01': 23}, {'J01': 60}, 
2225.0, {'J01': np.float32(-1.2915541)}, {'J01': 23}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2235.0, {'J01': np.float32(2.592364)}, {'J01': 23}, {'J01': 63}, 
2240.0, {'J01': np.float32(-0.9905282)}, {'J01': 23}, {'J01': 64}, 
2245.0, {'J01': np.float32(0.80702084)}, {'J01': 24}, {'J01': 62}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2260.0, {'J01': np.float32(-1.711906)}, {'J01': 21}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2270.0, {'J01': np.float32(-0.6758618)}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': np.float32(-1.819812)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(0.21312211)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-0.5969311)}, {'J01': 22}, {'J01': 57}, 
2290.0, {'J01': np.float32(-0.6927326)}, {'J01': 23}, {'J01': 55}, 
2295.0, {'J01': np.float32(-1.5606854)}, {'J01': 23}, {'J01': 54}, 
2300.0, {'J01': np.float32(-2.1611214)}, {'J01': 25}, {'J01': 59}, 
2305.0, {'J01': np.float32(1.7536807)}, {'J01': 23}, {'J01': 51}, 
2310.0, {'J01': np.float32(-0.9839882)}, {'J01': 21}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2325.0, {'J01': np.float32(0.4819085)}, {'J01': 18}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2335.0, {'J01': np.float32(2.6933694)}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': np.float32(0.10686818)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-1.1845239)}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.9982535)}, {'J01': 21}, {'J01': 44}, 
2355.0, {'J01': np.float32(2.4829214)}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.7038793)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-0.20292035)}, {'J01': 21}, {'J01': 45}, 
2370.0, {'J01': np.float32(-1.7993746)}, {'J01': 20}, {'J01': 43}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.1990972)}, {'J01': 20}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.7116457)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-2.9283476)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(2.460365)}, {'J01': 22}, {'J01': 54}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2405.0, {'J01': np.float32(-1.0488455)}, {'J01': 23}, {'J01': 60}, 
2410.0, {'J01': np.float32(1.9318072)}, {'J01': 23}, {'J01': 59}, 
2415.0, {'J01': np.float32(-0.5555184)}, {'J01': 24}, {'J01': 58}, 
2420.0, {'J01': np.float32(-0.005065772)}, {'J01': 25}, {'J01': 56}, 
2425.0, {'J01': np.float32(1.0194701)}, {'J01': 24}, {'J01': 47}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2435.0, {'J01': np.float32(-0.23310962)}, {'J01': 24}, {'J01': 50}, 
2440.0, {'J01': np.float32(-0.5096041)}, {'J01': 24}, {'J01': 55}, 
2445.0, {'J01': np.float32(-0.62573415)}, {'J01': 24}, {'J01': 59}, 
2450.0, {'J01': np.float32(-1.615061)}, {'J01': 24}, {'J01': 59}, 
2455.0, {'J01': np.float32(-2.0143473)}, {'J01': 23}, {'J01': 54}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2465.0, {'J01': np.float32(-1.9741229)}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.1048622)}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2485.0, {'J01': np.float32(-2.167349)}, {'J01': 26}, {'J01': 63}, 
2490.0, {'J01': np.float32(-1.6273606)}, {'J01': 27}, {'J01': 64}, 
2495.0, {'J01': np.float32(-2.7091267)}, {'J01': 27}, {'J01': 62}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2505.0, {'J01': np.float32(-0.51883125)}, {'J01': 29}, {'J01': 59}, 
2510.0, {'J01': np.float32(1.4215593)}, {'J01': 27}, {'J01': 55}, 
2515.0, {'J01': np.float32(-1.6875048)}, {'J01': 29}, {'J01': 58}, 
2520.0, {'J01': np.float32(-1.8138797)}, {'J01': 29}, {'J01': 62}, 
2525.0, {'J01': np.float32(0.84344137)}, {'J01': 29}, {'J01': 65}, 
2530.0, {'J01': np.float32(-0.023116559)}, {'J01': 28}, {'J01': 62}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2540.0, {'J01': np.float32(2.8688521)}, {'J01': 31}, {'J01': 60}, 
2545.0, {'J01': np.float32(-0.32200953)}, {'J01': 30}, {'J01': 63}, 
2550.0, {'J01': np.float32(-0.82455826)}, {'J01': 30}, {'J01': 65}, 
2555.0, {'J01': np.float32(-1.2650791)}, {'J01': 30}, {'J01': 64}, 
2560.0, {'J01': np.float32(-0.18454912)}, {'J01': 30}, {'J01': 58}, 
2565.0, {'J01': np.float32(1.6537931)}, {'J01': 29}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.03933617)}, {'J01': 30}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.57149166)}, {'J01': 29}, {'J01': 48}, 
2580.0, {'J01': np.float32(-2.3842006)}, {'J01': 29}, {'J01': 55}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2595.0, {'J01': np.float32(-0.42307678)}, {'J01': 29}, {'J01': 57}, 
2600.0, {'J01': np.float32(1.1382085)}, {'J01': 28}, {'J01': 53}, 
2605.0, {'J01': np.float32(-1.9865849)}, {'J01': 27}, {'J01': 54}, 
2610.0, {'J01': np.float32(1.4433644)}, {'J01': 27}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.8213524)}, {'J01': 27}, {'J01': 56}, 
2620.0, {'J01': np.float32(-1.2189444)}, {'J01': 27}, {'J01': 59}, 
2625.0, {'J01': np.float32(-2.2670596)}, {'J01': 29}, {'J01': 66}, 
2630.0, {'J01': np.float32(0.6323336)}, {'J01': 30}, {'J01': 65}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2650.0, {'J01': np.float32(1.0750648)}, {'J01': 28}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2665.0, {'J01': np.float32(0.075802036)}, {'J01': 27}, {'J01': 53}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2680.0, {'J01': np.float32(0.75444275)}, {'J01': 29}, {'J01': 62}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2690.0, {'J01': np.float32(-2.1040878)}, {'J01': 30}, {'J01': 60}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2720.0, {'J01': np.float32(-0.8083076)}, {'J01': 34}, {'J01': 67}, 
2725.0, {'J01': np.float32(-0.6390213)}, {'J01': 35}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2740.0, {'J01': np.float32(0.5363123)}, {'J01': 35}, {'J01': 68}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2750.0, {'J01': np.float32(-2.9544792)}, {'J01': 35}, {'J01': 70}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2770.0, {'J01': np.float32(0.42636853)}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': np.float32(1.4292687)}, {'J01': 36}, {'J01': 63}, 
2780.0, {'J01': np.float32(2.383036)}, {'J01': 33}, {'J01': 55}, 
2785.0, {'J01': np.float32(2.160499)}, {'J01': 29}, {'J01': 45}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2795.0, {'J01': np.float32(-0.22268733)}, {'J01': 27}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.3121375)}, {'J01': 27}, {'J01': 60}, 
2805.0, {'J01': np.float32(-1.5752747)}, {'J01': 27}, {'J01': 65}, 
2810.0, {'J01': np.float32(-0.47652987)}, {'J01': 28}, {'J01': 66}, 
2815.0, {'J01': np.float32(-1.358382)}, {'J01': 28}, {'J01': 67}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2825.0, {'J01': np.float32(-1.6325442)}, {'J01': 30}, {'J01': 64}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2835.0, {'J01': np.float32(1.2893108)}, {'J01': 30}, {'J01': 61}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2845.0, {'J01': np.float32(-2.7890682)}, {'J01': 30}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2855.0, {'J01': np.float32(1.160028)}, {'J01': 31}, {'J01': 66}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2865.0, {'J01': np.float32(-2.1782146)}, {'J01': 32}, {'J01': 65}, 
2870.0, {'J01': np.float32(-2.0850296)}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2885.0, {'J01': np.float32(-2.201538)}, {'J01': 33}, {'J01': 64}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2900.0, {'J01': np.float32(-2.8331983)}, {'J01': 35}, {'J01': 66}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': np.float32(-0.97926515)}, {'J01': 37}, {'J01': 72}, 
2925.0, {'J01': np.float32(-2.5635743)}, {'J01': 38}, {'J01': 71}, 
2930.0, {'J01': np.float32(2.0853152)}, {'J01': 39}, {'J01': 70}, 
2935.0, {'J01': np.float32(0.23831657)}, {'J01': 39}, {'J01': 75}, 
2940.0, {'J01': np.float32(-0.93039984)}, {'J01': 39}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.7964468)}, {'J01': 39}, {'J01': 74}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': np.float32(-0.54135144)}, {'J01': 38}, {'J01': 73}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2970.0, {'J01': np.float32(0.80608994)}, {'J01': 37}, {'J01': 69}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2985.0, {'J01': np.float32(-1.1902932)}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': np.float32(-1.5165977)}, {'J01': 38}, {'J01': 73}, 
2995.0, {'J01': np.float32(0.38382682)}, {'J01': 37}, {'J01': 60}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.8037634)}, {'J01': 35}, {'J01': 57}, 
3010.0, {'J01': np.float32(-2.920606)}, {'J01': 35}, {'J01': 63}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': np.float32(-0.6671314)}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': np.float32(0.34369224)}, {'J01': 37}, {'J01': 59}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3040.0, {'J01': np.float32(0.3811841)}, {'J01': 35}, {'J01': 66}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3050.0, {'J01': np.float32(2.9801407)}, {'J01': 35}, {'J01': 64}, 
3055.0, {'J01': np.float32(-1.1563061)}, {'J01': 35}, {'J01': 65}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': np.float32(-0.06250564)}, {'J01': 37}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3090.0, {'J01': np.float32(1.5029874)}, {'J01': 36}, {'J01': 67}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': np.float32(2.2695053)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-1.028592)}, {'J01': 36}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3115.0, {'J01': np.float32(2.9150913)}, {'J01': 39}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.2502128)}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': np.float32(-0.5898469)}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': np.float32(-1.7748934)}, {'J01': 35}, {'J01': 60}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.07772312)}, {'J01': 33}, {'J01': 56}, 
3145.0, {'J01': np.float32(-1.0380753)}, {'J01': 33}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.5793965)}, {'J01': 33}, {'J01': 56}, 
3155.0, {'J01': np.float32(0.18842739)}, {'J01': 31}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3165.0, {'J01': np.float32(1.3562646)}, {'J01': 32}, {'J01': 59}, 
3170.0, {'J01': np.float32(-1.6171889)}, {'J01': 32}, {'J01': 63}, 
3175.0, {'J01': np.float32(0.6098332)}, {'J01': 32}, {'J01': 67}, 
3180.0, {'J01': np.float32(-2.4293513)}, {'J01': 32}, {'J01': 69}, 
3185.0, {'J01': np.float32(-0.14108187)}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': np.float32(-1.7987754)}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3205.0, {'J01': np.float32(-1.3500628)}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': np.float32(-2.855369)}, {'J01': 37}, {'J01': 73}, 
3215.0, {'J01': np.float32(-2.0514376)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-2.2433884)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(0.3309445)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': np.float32(-0.5004971)}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3265.0, {'J01': np.float32(0.9859137)}, {'J01': 32}, {'J01': 52}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
