5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.63400114)}, {'J01': 34}, {'J01': 57}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1665.0, {'J01': np.float32(-2.0076203)}, {'J01': 34}, {'J01': 69}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1685.0, {'J01': np.float32(-0.93828064)}, {'J01': 38}, {'J01': 72}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1695.0, {'J01': np.float32(0.18944219)}, {'J01': 40}, {'J01': 73}, 
1700.0, {'J01': np.float32(0.95220035)}, {'J01': 40}, {'J01': 70}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 60}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
1720.0, {'J01': np.float32(-1.4855386)}, {'J01': 36}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1735.0, {'J01': np.float32(-1.5280304)}, {'J01': 36}, {'J01': 66}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1755.0, {'J01': np.float32(0.74784)}, {'J01': 40}, {'J01': 77}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
1765.0, {'J01': np.float32(1.4003612)}, {'J01': 40}, {'J01': 77}, 
1770.0, {'J01': np.float32(-2.9882739)}, {'J01': 40}, {'J01': 76}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1780.0, {'J01': np.float32(2.9009962)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(1.0083369)}, {'J01': 40}, {'J01': 71}, 
1790.0, {'J01': np.float32(-1.4473543)}, {'J01': 40}, {'J01': 66}, 
1795.0, {'J01': np.float32(0.8465122)}, {'J01': 40}, {'J01': 70}, 
1800.0, {'J01': np.float32(-1.1507632)}, {'J01': 40}, {'J01': 72}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(-1.2895759)}, {'J01': 38}, {'J01': 67}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1850.0, {'J01': np.float32(-0.89905363)}, {'J01': 38}, {'J01': 68}, 
1855.0, {'J01': np.float32(-0.20178936)}, {'J01': 38}, {'J01': 67}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
1870.0, {'J01': np.float32(1.1559057)}, {'J01': 34}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1880.0, {'J01': np.float32(-0.7879814)}, {'J01': 34}, {'J01': 60}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1900.0, {'J01': np.float32(-1.1827114)}, {'J01': 37}, {'J01': 67}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1915.0, {'J01': np.float32(-1.9755456)}, {'J01': 38}, {'J01': 63}, 
1920.0, {'J01': np.float32(-2.4213557)}, {'J01': 36}, {'J01': 55}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
1930.0, {'J01': np.float32(0.08088973)}, {'J01': 33}, {'J01': 54}, 
1935.0, {'J01': np.float32(-1.9445957)}, {'J01': 33}, {'J01': 60}, 
1940.0, {'J01': np.float32(1.3659297)}, {'J01': 33}, {'J01': 61}, 
1945.0, {'J01': np.float32(-0.92053634)}, {'J01': 33}, {'J01': 59}, 
1950.0, {'J01': np.float32(-0.5317302)}, {'J01': 34}, {'J01': 62}, 
1955.0, {'J01': np.float32(-0.9654214)}, {'J01': 39}, {'J01': 70}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1965.0, {'J01': np.float32(-0.017611379)}, {'J01': 40}, {'J01': 69}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
1980.0, {'J01': np.float32(-2.317471)}, {'J01': 39}, {'J01': 66}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1990.0, {'J01': np.float32(2.4059353)}, {'J01': 39}, {'J01': 71}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2000.0, {'J01': np.float32(-0.8228272)}, {'J01': 39}, {'J01': 69}, 
2005.0, {'J01': np.float32(-2.7739344)}, {'J01': 39}, {'J01': 70}, 
2010.0, {'J01': np.float32(-2.8803172)}, {'J01': 39}, {'J01': 69}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2025.0, {'J01': np.float32(-0.5256555)}, {'J01': 35}, {'J01': 54}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.0472729)}, {'J01': 32}, {'J01': 56}, 
2040.0, {'J01': np.float32(-1.5861841)}, {'J01': 32}, {'J01': 59}, 
2045.0, {'J01': np.float32(0.8143588)}, {'J01': 32}, {'J01': 61}, 
2050.0, {'J01': np.float32(1.3480825)}, {'J01': 32}, {'J01': 59}, 
2055.0, {'J01': np.float32(2.3672616)}, {'J01': 33}, {'J01': 58}, 
2060.0, {'J01': np.float32(-1.4321469)}, {'J01': 36}, {'J01': 59}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2070.0, {'J01': np.float32(-1.6514841)}, {'J01': 34}, {'J01': 58}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2080.0, {'J01': np.float32(2.6529746)}, {'J01': 34}, {'J01': 65}, 
2085.0, {'J01': np.float32(1.7669272)}, {'J01': 34}, {'J01': 63}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2105.0, {'J01': np.float32(-0.44429797)}, {'J01': 39}, {'J01': 71}, 
2110.0, {'J01': np.float32(-2.1038618)}, {'J01': 39}, {'J01': 75}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2125.0, {'J01': np.float32(-2.3945854)}, {'J01': 39}, {'J01': 73}, 
2130.0, {'J01': np.float32(-2.8403864)}, {'J01': 39}, {'J01': 72}, 
2135.0, {'J01': np.float32(2.1521769)}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': np.float32(-2.9421685)}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2150.0, {'J01': np.float32(0.92613804)}, {'J01': 37}, {'J01': 64}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2160.0, {'J01': np.float32(-0.6854401)}, {'J01': 34}, {'J01': 62}, 
2165.0, {'J01': np.float32(-2.7383237)}, {'J01': 34}, {'J01': 66}, 
2170.0, {'J01': np.float32(0.6651913)}, {'J01': 34}, {'J01': 65}, 
2175.0, {'J01': np.float32(-0.3303889)}, {'J01': 34}, {'J01': 71}, 
2180.0, {'J01': np.float32(-2.4369354)}, {'J01': 36}, {'J01': 76}, 
2185.0, {'J01': np.float32(-1.3127719)}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': np.float32(0.1864925)}, {'J01': 36}, {'J01': 59}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.22094505)}, {'J01': 36}, {'J01': 58}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2210.0, {'J01': np.float32(1.7478298)}, {'J01': 36}, {'J01': 68}, 
2215.0, {'J01': np.float32(-2.2808418)}, {'J01': 36}, {'J01': 73}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2225.0, {'J01': np.float32(2.1431723)}, {'J01': 38}, {'J01': 70}, 
2230.0, {'J01': np.float32(-2.4527154)}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2250.0, {'J01': np.float32(-0.48844218)}, {'J01': 38}, {'J01': 67}, 
2255.0, {'J01': np.float32(1.8921652)}, {'J01': 36}, {'J01': 58}, 
2260.0, {'J01': np.float32(-1.563585)}, {'J01': 36}, {'J01': 52}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.20672275)}, {'J01': 34}, {'J01': 55}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
2280.0, {'J01': np.float32(2.431454)}, {'J01': 34}, {'J01': 63}, 
2285.0, {'J01': np.float32(-0.6197114)}, {'J01': 34}, {'J01': 66}, 
2290.0, {'J01': np.float32(-1.6982709)}, {'J01': 34}, {'J01': 68}, 
2295.0, {'J01': np.float32(-1.1756012)}, {'J01': 39}, {'J01': 73}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2305.0, {'J01': np.float32(-1.8049272)}, {'J01': 37}, {'J01': 69}, 
2310.0, {'J01': np.float32(-2.7381516)}, {'J01': 37}, {'J01': 66}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2320.0, {'J01': np.float32(-1.9959939)}, {'J01': 37}, {'J01': 69}, 
2325.0, {'J01': np.float32(-1.9441906)}, {'J01': 37}, {'J01': 67}, 
2330.0, {'J01': np.float32(0.40499723)}, {'J01': 37}, {'J01': 69}, 
2335.0, {'J01': np.float32(-1.3550595)}, {'J01': 39}, {'J01': 72}, 
2340.0, {'J01': np.float32(-2.9758162)}, {'J01': 39}, {'J01': 70}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2360.0, {'J01': np.float32(-1.2789953)}, {'J01': 39}, {'J01': 68}, 
2365.0, {'J01': np.float32(-1.8915293)}, {'J01': 39}, {'J01': 70}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': np.float32(1.3436829)}, {'J01': 40}, {'J01': 71}, 
2380.0, {'J01': np.float32(1.3503839)}, {'J01': 40}, {'J01': 72}, 
2385.0, {'J01': np.float32(-2.3983507)}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': np.float32(-2.172492)}, {'J01': 40}, {'J01': 69}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2405.0, {'J01': np.float32(0.027418224)}, {'J01': 40}, {'J01': 74}, 
2410.0, {'J01': np.float32(-1.5232267)}, {'J01': 40}, {'J01': 79}, 
2415.0, {'J01': np.float32(-0.5878357)}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2425.0, {'J01': np.float32(-2.954212)}, {'J01': 36}, {'J01': 60}, 
2430.0, {'J01': np.float32(-2.695048)}, {'J01': 36}, {'J01': 60}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2440.0, {'J01': np.float32(-0.8773415)}, {'J01': 33}, {'J01': 52}, 
2445.0, {'J01': np.float32(2.0404136)}, {'J01': 31}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.38326827)}, {'J01': 31}, {'J01': 45}, 
2455.0, {'J01': np.float32(-1.2866899)}, {'J01': 29}, {'J01': 44}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2465.0, {'J01': np.float32(-1.737582)}, {'J01': 29}, {'J01': 56}, 
2470.0, {'J01': np.float32(-0.2378011)}, {'J01': 29}, {'J01': 60}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2480.0, {'J01': np.float32(-0.39401546)}, {'J01': 36}, {'J01': 63}, 
2485.0, {'J01': np.float32(-2.191868)}, {'J01': 34}, {'J01': 56}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.8111778)}, {'J01': 31}, {'J01': 60}, 
2500.0, {'J01': np.float32(-0.88412285)}, {'J01': 31}, {'J01': 63}, 
2505.0, {'J01': np.float32(-1.4016855)}, {'J01': 31}, {'J01': 65}, 
2510.0, {'J01': np.float32(-0.43052545)}, {'J01': 31}, {'J01': 63}, 
2515.0, {'J01': np.float32(1.128946)}, {'J01': 32}, {'J01': 61}, 
2520.0, {'J01': np.float32(2.968086)}, {'J01': 31}, {'J01': 56}, 
2525.0, {'J01': np.float32(-0.6102718)}, {'J01': 29}, {'J01': 53}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2540.0, {'J01': np.float32(-0.48704255)}, {'J01': 29}, {'J01': 64}, 
2545.0, {'J01': np.float32(1.0571988)}, {'J01': 29}, {'J01': 59}, 
2550.0, {'J01': np.float32(-1.2300513)}, {'J01': 36}, {'J01': 68}, 
2555.0, {'J01': np.float32(-1.9894514)}, {'J01': 38}, {'J01': 67}, 
2560.0, {'J01': np.float32(-2.1408947)}, {'J01': 37}, {'J01': 63}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2570.0, {'J01': np.float32(-0.84080297)}, {'J01': 37}, {'J01': 63}, 
2575.0, {'J01': np.float32(1.7184376)}, {'J01': 36}, {'J01': 63}, 
2580.0, {'J01': np.float32(1.7995787)}, {'J01': 33}, {'J01': 60}, 
2585.0, {'J01': np.float32(-0.96715355)}, {'J01': 34}, {'J01': 62}, 
2590.0, {'J01': np.float32(-1.6797018)}, {'J01': 34}, {'J01': 73}, 
2595.0, {'J01': np.float32(-1.9541981)}, {'J01': 34}, {'J01': 75}, 
2600.0, {'J01': np.float32(-2.286263)}, {'J01': 34}, {'J01': 76}, 
2605.0, {'J01': np.float32(1.5440121)}, {'J01': 34}, {'J01': 72}, 
2610.0, {'J01': np.float32(-1.8897818)}, {'J01': 40}, {'J01': 78}, 
2615.0, {'J01': np.float32(-1.6859313)}, {'J01': 40}, {'J01': 81}, 
2620.0, {'J01': np.float32(-2.9405794)}, {'J01': 40}, {'J01': 77}, 
2625.0, {'J01': np.float32(-1.3573692)}, {'J01': 38}, {'J01': 69}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': np.float32(1.4652119)}, {'J01': 38}, {'J01': 69}, 
2640.0, {'J01': np.float32(-1.375025)}, {'J01': 38}, {'J01': 71}, 
2645.0, {'J01': np.float32(-2.3812523)}, {'J01': 38}, {'J01': 72}, 
2650.0, {'J01': np.float32(2.301357)}, {'J01': 38}, {'J01': 71}, 
2655.0, {'J01': np.float32(-2.4662948)}, {'J01': 40}, {'J01': 75}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2670.0, {'J01': np.float32(0.1598839)}, {'J01': 38}, {'J01': 68}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2680.0, {'J01': np.float32(2.8817036)}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': np.float32(1.1638871)}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': np.float32(-0.17797613)}, {'J01': 40}, {'J01': 71}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': np.float32(-1.2417125)}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': np.float32(-0.3293407)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-0.7120238)}, {'J01': 40}, {'J01': 71}, 
2765.0, {'J01': np.float32(0.39669678)}, {'J01': 40}, {'J01': 68}, 
2770.0, {'J01': np.float32(1.3408575)}, {'J01': 40}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.5656333)}, {'J01': 40}, {'J01': 67}, 
2780.0, {'J01': np.float32(-0.6855232)}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': np.float32(-1.3757169)}, {'J01': 40}, {'J01': 70}, 
2790.0, {'J01': np.float32(-1.6436086)}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': np.float32(-1.840242)}, {'J01': 40}, {'J01': 70}, 
2800.0, {'J01': np.float32(-2.5248723)}, {'J01': 40}, {'J01': 71}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2810.0, {'J01': np.float32(-0.74283624)}, {'J01': 40}, {'J01': 67}, 
2815.0, {'J01': np.float32(-0.9898298)}, {'J01': 40}, {'J01': 68}, 
2820.0, {'J01': np.float32(0.16204663)}, {'J01': 39}, {'J01': 65}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 60}, 
2830.0, {'J01': np.float32(-0.9669406)}, {'J01': 38}, {'J01': 59}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2840.0, {'J01': np.float32(-1.7160155)}, {'J01': 38}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2860.0, {'J01': np.float32(0.90531176)}, {'J01': 38}, {'J01': 66}, 
2865.0, {'J01': np.float32(-0.60794586)}, {'J01': 38}, {'J01': 65}, 
2870.0, {'J01': np.float32(0.98393774)}, {'J01': 38}, {'J01': 60}, 
2875.0, {'J01': np.float32(1.5141579)}, {'J01': 36}, {'J01': 57}, 
2880.0, {'J01': np.float32(-0.71920055)}, {'J01': 37}, {'J01': 55}, 
2885.0, {'J01': np.float32(1.3663911)}, {'J01': 35}, {'J01': 53}, 
2890.0, {'J01': np.float32(1.3807236)}, {'J01': 32}, {'J01': 46}, 
2895.0, {'J01': np.float32(0.13511601)}, {'J01': 31}, {'J01': 45}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2905.0, {'J01': np.float32(-2.3337705)}, {'J01': 31}, {'J01': 62}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2915.0, {'J01': np.float32(-1.8121467)}, {'J01': 32}, {'J01': 67}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': np.float32(1.3960615)}, {'J01': 36}, {'J01': 61}, 
2940.0, {'J01': np.float32(2.14434)}, {'J01': 32}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.66339296)}, {'J01': 30}, {'J01': 50}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2960.0, {'J01': np.float32(-2.4614234)}, {'J01': 29}, {'J01': 65}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2975.0, {'J01': np.float32(-0.10236744)}, {'J01': 38}, {'J01': 70}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2990.0, {'J01': np.float32(-0.8834746)}, {'J01': 38}, {'J01': 67}, 
2995.0, {'J01': np.float32(0.36065578)}, {'J01': 36}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3005.0, {'J01': np.float32(-0.638488)}, {'J01': 35}, {'J01': 59}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3020.0, {'J01': np.float32(-1.1769515)}, {'J01': 35}, {'J01': 70}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3030.0, {'J01': np.float32(2.5622106)}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': np.float32(-1.3103199)}, {'J01': 39}, {'J01': 74}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3055.0, {'J01': np.float32(-0.07672979)}, {'J01': 39}, {'J01': 70}, 
3060.0, {'J01': np.float32(-1.0431304)}, {'J01': 39}, {'J01': 68}, 
3065.0, {'J01': np.float32(0.115942)}, {'J01': 37}, {'J01': 62}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3075.0, {'J01': np.float32(0.586967)}, {'J01': 34}, {'J01': 60}, 
3080.0, {'J01': np.float32(-0.49235708)}, {'J01': 34}, {'J01': 67}, 
3085.0, {'J01': np.float32(-0.1783061)}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': np.float32(-1.7867187)}, {'J01': 34}, {'J01': 66}, 
3095.0, {'J01': np.float32(0.9606502)}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': np.float32(0.12195744)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.7569714)}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': np.float32(-0.18711749)}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': np.float32(-1.6042635)}, {'J01': 38}, {'J01': 66}, 
3120.0, {'J01': np.float32(0.71613044)}, {'J01': 38}, {'J01': 66}, 
3125.0, {'J01': np.float32(-0.96297985)}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': np.float32(-0.25259206)}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': np.float32(-0.41186678)}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': np.float32(-1.0696727)}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': np.float32(1.2984641)}, {'J01': 38}, {'J01': 66}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3155.0, {'J01': np.float32(0.878165)}, {'J01': 29}, {'J01': 51}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3165.0, {'J01': np.float32(-0.14951046)}, {'J01': 28}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3175.0, {'J01': np.float32(2.3733625)}, {'J01': 28}, {'J01': 59}, 
3180.0, {'J01': np.float32(-1.0537432)}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': np.float32(0.3811036)}, {'J01': 29}, {'J01': 61}, 
3190.0, {'J01': np.float32(-0.9790323)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3200.0, {'J01': np.float32(1.6438079)}, {'J01': 37}, {'J01': 68}, 
3205.0, {'J01': np.float32(-1.1501147)}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': np.float32(-2.1283019)}, {'J01': 39}, {'J01': 72}, 
3215.0, {'J01': np.float32(0.7393284)}, {'J01': 39}, {'J01': 75}, 
3220.0, {'J01': np.float32(-0.49021915)}, {'J01': 39}, {'J01': 70}, 
3225.0, {'J01': np.float32(-1.347345)}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': np.float32(-2.2591379)}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': np.float32(-2.5327957)}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3245.0, {'J01': np.float32(0.5220352)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3270.0, {'J01': np.float32(-0.69038963)}, {'J01': 37}, {'J01': 70}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': np.float32(0.9705819)}, {'J01': 40}, {'J01': 71}, 
