5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(-0.046590935)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.7082892)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.45076844)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.37603146)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.116693065)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.52290434)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(0.33434966)}, {'J01': 11}, {'J01': 35}, 
230.0, {'J01': np.float32(0.5700263)}, {'J01': 9}, {'J01': 34}, 
235.0, {'J01': np.float32(-0.8661679)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-2.3924646)}, {'J01': 7}, {'J01': 30}, 
245.0, {'J01': np.float32(1.8810099)}, {'J01': 7}, {'J01': 30}, 
250.0, {'J01': np.float32(0.08238298)}, {'J01': 7}, {'J01': 35}, 
255.0, {'J01': np.float32(0.7495046)}, {'J01': 9}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.32226384)}, {'J01': 9}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.7601203)}, {'J01': 9}, {'J01': 36}, 
270.0, {'J01': np.float32(-2.052812)}, {'J01': 11}, {'J01': 40}, 
275.0, {'J01': np.float32(1.5668072)}, {'J01': 12}, {'J01': 42}, 
280.0, {'J01': np.float32(0.15469564)}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': np.float32(-1.6157144)}, {'J01': 13}, {'J01': 43}, 
290.0, {'J01': np.float32(-0.39821425)}, {'J01': 13}, {'J01': 41}, 
295.0, {'J01': np.float32(1.2698517)}, {'J01': 9}, {'J01': 29}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
305.0, {'J01': np.float32(-0.53391767)}, {'J01': 6}, {'J01': 27}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-0.59172356)}, {'J01': 9}, {'J01': 39}, 
325.0, {'J01': np.float32(-0.44320065)}, {'J01': 11}, {'J01': 38}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
340.0, {'J01': np.float32(1.0153612)}, {'J01': 13}, {'J01': 37}, 
345.0, {'J01': np.float32(-1.7929695)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(1.6491064)}, {'J01': 13}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.4097348)}, {'J01': 14}, {'J01': 38}, 
360.0, {'J01': np.float32(-1.906149)}, {'J01': 15}, {'J01': 42}, 
365.0, {'J01': np.float32(-2.85463)}, {'J01': 15}, {'J01': 46}, 
370.0, {'J01': np.float32(2.598002)}, {'J01': 15}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.97748846)}, {'J01': 15}, {'J01': 49}, 
380.0, {'J01': np.float32(-0.35659862)}, {'J01': 15}, {'J01': 44}, 
385.0, {'J01': np.float32(0.9720439)}, {'J01': 14}, {'J01': 35}, 
390.0, {'J01': np.float32(-0.3268149)}, {'J01': 11}, {'J01': 29}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
400.0, {'J01': np.float32(-0.17887807)}, {'J01': 9}, {'J01': 27}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
415.0, {'J01': np.float32(-0.7136623)}, {'J01': 9}, {'J01': 35}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
425.0, {'J01': np.float32(-2.1067586)}, {'J01': 12}, {'J01': 47}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
435.0, {'J01': np.float32(-1.7454215)}, {'J01': 12}, {'J01': 47}, 
440.0, {'J01': np.float32(-2.2300076)}, {'J01': 13}, {'J01': 48}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
450.0, {'J01': np.float32(1.3522986)}, {'J01': 14}, {'J01': 43}, 
455.0, {'J01': np.float32(-2.763443)}, {'J01': 16}, {'J01': 49}, 
460.0, {'J01': np.float32(1.4083183)}, {'J01': 18}, {'J01': 51}, 
465.0, {'J01': np.float32(-0.7977058)}, {'J01': 18}, {'J01': 53}, 
470.0, {'J01': np.float32(-1.0972517)}, {'J01': 18}, {'J01': 51}, 
475.0, {'J01': np.float32(-0.91972977)}, {'J01': 18}, {'J01': 54}, 
480.0, {'J01': np.float32(-2.3335822)}, {'J01': 18}, {'J01': 49}, 
485.0, {'J01': np.float32(2.0744686)}, {'J01': 19}, {'J01': 51}, 
490.0, {'J01': np.float32(-1.9788153)}, {'J01': 20}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': np.float32(0.61993164)}, {'J01': 21}, {'J01': 52}, 
525.0, {'J01': np.float32(-2.6300418)}, {'J01': 20}, {'J01': 49}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
535.0, {'J01': np.float32(0.5751508)}, {'J01': 20}, {'J01': 54}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
550.0, {'J01': np.float32(-1.0293738)}, {'J01': 21}, {'J01': 61}, 
555.0, {'J01': np.float32(-2.5572357)}, {'J01': 21}, {'J01': 56}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
575.0, {'J01': np.float32(-1.8174217)}, {'J01': 23}, {'J01': 60}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
585.0, {'J01': np.float32(1.8033168)}, {'J01': 25}, {'J01': 57}, 
590.0, {'J01': np.float32(-0.20694135)}, {'J01': 25}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
615.0, {'J01': np.float32(-1.8441299)}, {'J01': 28}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
635.0, {'J01': np.float32(-1.7007821)}, {'J01': 32}, {'J01': 67}, 
640.0, {'J01': np.float32(-2.167197)}, {'J01': 32}, {'J01': 64}, 
645.0, {'J01': np.float32(1.417522)}, {'J01': 32}, {'J01': 65}, 
650.0, {'J01': np.float32(1.7413865)}, {'J01': 32}, {'J01': 60}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
660.0, {'J01': np.float32(-1.9406873)}, {'J01': 32}, {'J01': 58}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
670.0, {'J01': np.float32(2.4679496)}, {'J01': 32}, {'J01': 62}, 
675.0, {'J01': np.float32(2.741606)}, {'J01': 32}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
690.0, {'J01': np.float32(-1.784544)}, {'J01': 36}, {'J01': 71}, 
695.0, {'J01': np.float32(-2.6857715)}, {'J01': 36}, {'J01': 71}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
725.0, {'J01': np.float32(1.315999)}, {'J01': 38}, {'J01': 71}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
735.0, {'J01': np.float32(2.8294365)}, {'J01': 38}, {'J01': 67}, 
740.0, {'J01': np.float32(-0.66766834)}, {'J01': 38}, {'J01': 66}, 
745.0, {'J01': np.float32(-1.5799325)}, {'J01': 38}, {'J01': 68}, 
750.0, {'J01': np.float32(-0.2351062)}, {'J01': 40}, {'J01': 66}, 
755.0, {'J01': np.float32(-0.48683643)}, {'J01': 40}, {'J01': 66}, 
760.0, {'J01': np.float32(1.3104881)}, {'J01': 38}, {'J01': 60}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
770.0, {'J01': np.float32(-1.6603523)}, {'J01': 36}, {'J01': 61}, 
775.0, {'J01': np.float32(-1.9299822)}, {'J01': 36}, {'J01': 65}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
790.0, {'J01': np.float32(0.37531942)}, {'J01': 36}, {'J01': 65}, 
795.0, {'J01': np.float32(-0.30988973)}, {'J01': 38}, {'J01': 67}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
810.0, {'J01': np.float32(-0.8165032)}, {'J01': 39}, {'J01': 66}, 
815.0, {'J01': np.float32(-0.69493526)}, {'J01': 39}, {'J01': 68}, 
820.0, {'J01': np.float32(-2.0465348)}, {'J01': 39}, {'J01': 69}, 
825.0, {'J01': np.float32(-0.98755485)}, {'J01': 40}, {'J01': 66}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
835.0, {'J01': np.float32(-1.1638428)}, {'J01': 38}, {'J01': 68}, 
840.0, {'J01': np.float32(-1.8498182)}, {'J01': 38}, {'J01': 72}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
850.0, {'J01': np.float32(2.8033009)}, {'J01': 38}, {'J01': 74}, 
855.0, {'J01': np.float32(-1.6203619)}, {'J01': 38}, {'J01': 71}, 
860.0, {'J01': np.float32(-0.37810287)}, {'J01': 38}, {'J01': 72}, 
865.0, {'J01': np.float32(-2.0582576)}, {'J01': 40}, {'J01': 81}, 
870.0, {'J01': np.float32(-2.8872933)}, {'J01': 40}, {'J01': 80}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
885.0, {'J01': np.float32(-1.1104945)}, {'J01': 40}, {'J01': 76}, 
890.0, {'J01': np.float32(-1.1915263)}, {'J01': 40}, {'J01': 72}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
905.0, {'J01': np.float32(-1.4971601)}, {'J01': 40}, {'J01': 73}, 
910.0, {'J01': np.float32(-2.2442517)}, {'J01': 40}, {'J01': 74}, 
915.0, {'J01': np.float32(1.7642286)}, {'J01': 40}, {'J01': 74}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
925.0, {'J01': np.float32(1.7851403)}, {'J01': 35}, {'J01': 56}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
935.0, {'J01': np.float32(2.5437648)}, {'J01': 30}, {'J01': 54}, 
940.0, {'J01': np.float32(-0.039851803)}, {'J01': 29}, {'J01': 56}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
950.0, {'J01': np.float32(2.732277)}, {'J01': 29}, {'J01': 62}, 
955.0, {'J01': np.float32(1.3501456)}, {'J01': 27}, {'J01': 67}, 
960.0, {'J01': np.float32(0.802606)}, {'J01': 31}, {'J01': 69}, 
965.0, {'J01': np.float32(-0.6767028)}, {'J01': 37}, {'J01': 73}, 
970.0, {'J01': np.float32(-1.006615)}, {'J01': 37}, {'J01': 70}, 
975.0, {'J01': np.float32(-1.2136165)}, {'J01': 35}, {'J01': 64}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
985.0, {'J01': np.float32(-1.0102981)}, {'J01': 33}, {'J01': 60}, 
990.0, {'J01': np.float32(-0.6746225)}, {'J01': 33}, {'J01': 62}, 
995.0, {'J01': np.float32(-0.15611564)}, {'J01': 33}, {'J01': 68}, 
1000.0, {'J01': np.float32(-1.8416038)}, {'J01': 33}, {'J01': 69}, 
1005.0, {'J01': np.float32(-1.7015495)}, {'J01': 34}, {'J01': 65}, 
1010.0, {'J01': np.float32(0.2529556)}, {'J01': 38}, {'J01': 63}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1020.0, {'J01': np.float32(-0.15550324)}, {'J01': 34}, {'J01': 55}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1030.0, {'J01': np.float32(-0.79571694)}, {'J01': 30}, {'J01': 55}, 
1035.0, {'J01': np.float32(0.6028395)}, {'J01': 30}, {'J01': 60}, 
1040.0, {'J01': np.float32(-0.540222)}, {'J01': 30}, {'J01': 61}, 
1045.0, {'J01': np.float32(1.9101808)}, {'J01': 28}, {'J01': 51}, 
1050.0, {'J01': np.float32(-0.66626817)}, {'J01': 31}, {'J01': 53}, 
1055.0, {'J01': np.float32(0.08035791)}, {'J01': 31}, {'J01': 57}, 
1060.0, {'J01': np.float32(-0.8043296)}, {'J01': 31}, {'J01': 62}, 
1065.0, {'J01': np.float32(-1.5199751)}, {'J01': 31}, {'J01': 68}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1075.0, {'J01': np.float32(2.553803)}, {'J01': 32}, {'J01': 71}, 
1080.0, {'J01': np.float32(-0.6224284)}, {'J01': 32}, {'J01': 67}, 
1085.0, {'J01': np.float32(-2.9516442)}, {'J01': 33}, {'J01': 66}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
1100.0, {'J01': np.float32(-1.1613154)}, {'J01': 36}, {'J01': 71}, 
1105.0, {'J01': np.float32(-0.5688899)}, {'J01': 36}, {'J01': 69}, 
1110.0, {'J01': np.float32(-1.0731643)}, {'J01': 37}, {'J01': 71}, 
1115.0, {'J01': np.float32(-1.1337113)}, {'J01': 37}, {'J01': 70}, 
1120.0, {'J01': np.float32(-1.141112)}, {'J01': 37}, {'J01': 72}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1130.0, {'J01': np.float32(1.8121233)}, {'J01': 31}, {'J01': 53}, 
1135.0, {'J01': np.float32(-0.295922)}, {'J01': 29}, {'J01': 49}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1150.0, {'J01': np.float32(0.20225689)}, {'J01': 24}, {'J01': 39}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
1160.0, {'J01': np.float32(-2.8805254)}, {'J01': 22}, {'J01': 38}, 
1165.0, {'J01': np.float32(2.525136)}, {'J01': 22}, {'J01': 49}, 
1170.0, {'J01': np.float32(-2.901031)}, {'J01': 23}, {'J01': 55}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
1180.0, {'J01': np.float32(-2.2296228)}, {'J01': 26}, {'J01': 65}, 
1185.0, {'J01': np.float32(0.11910361)}, {'J01': 26}, {'J01': 64}, 
1190.0, {'J01': np.float32(-1.2502676)}, {'J01': 28}, {'J01': 67}, 
1195.0, {'J01': np.float32(1.6496949)}, {'J01': 26}, {'J01': 60}, 
1200.0, {'J01': np.float32(1.0108056)}, {'J01': 23}, {'J01': 54}, 
1205.0, {'J01': np.float32(-1.722802)}, {'J01': 20}, {'J01': 50}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1215.0, {'J01': np.float32(-1.4379411)}, {'J01': 17}, {'J01': 48}, 
1220.0, {'J01': np.float32(-0.95026547)}, {'J01': 17}, {'J01': 52}, 
1225.0, {'J01': np.float32(-1.7517257)}, {'J01': 18}, {'J01': 52}, 
1230.0, {'J01': np.float32(2.9552176)}, {'J01': 18}, {'J01': 53}, 
1235.0, {'J01': np.float32(-0.66808444)}, {'J01': 20}, {'J01': 59}, 
1240.0, {'J01': np.float32(-2.8138902)}, {'J01': 21}, {'J01': 64}, 
1245.0, {'J01': np.float32(0.9183834)}, {'J01': 21}, {'J01': 61}, 
1250.0, {'J01': np.float32(-0.65139824)}, {'J01': 22}, {'J01': 61}, 
1255.0, {'J01': np.float32(-0.7253401)}, {'J01': 22}, {'J01': 56}, 
1260.0, {'J01': np.float32(-0.1873395)}, {'J01': 21}, {'J01': 52}, 
1265.0, {'J01': np.float32(0.33631915)}, {'J01': 19}, {'J01': 48}, 
1270.0, {'J01': np.float32(2.1406634)}, {'J01': 16}, {'J01': 43}, 
1275.0, {'J01': np.float32(0.21648382)}, {'J01': 15}, {'J01': 38}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1285.0, {'J01': np.float32(-1.070655)}, {'J01': 14}, {'J01': 57}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1300.0, {'J01': np.float32(-0.5587889)}, {'J01': 14}, {'J01': 49}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1310.0, {'J01': np.float32(2.6756113)}, {'J01': 15}, {'J01': 50}, 
1315.0, {'J01': np.float32(-0.58369195)}, {'J01': 14}, {'J01': 47}, 
1320.0, {'J01': np.float32(-0.25238955)}, {'J01': 15}, {'J01': 48}, 
1325.0, {'J01': np.float32(-1.785631)}, {'J01': 15}, {'J01': 51}, 
1330.0, {'J01': np.float32(2.9387631)}, {'J01': 16}, {'J01': 52}, 
1335.0, {'J01': np.float32(-0.71646875)}, {'J01': 16}, {'J01': 57}, 
1340.0, {'J01': np.float32(-0.47260305)}, {'J01': 16}, {'J01': 49}, 
1345.0, {'J01': np.float32(1.3252066)}, {'J01': 12}, {'J01': 36}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1360.0, {'J01': np.float32(-2.7047725)}, {'J01': 7}, {'J01': 40}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1370.0, {'J01': np.float32(-2.28039)}, {'J01': 6}, {'J01': 34}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1380.0, {'J01': np.float32(0.9298812)}, {'J01': 6}, {'J01': 38}, 
1385.0, {'J01': np.float32(-1.3737563)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(-1.4427303)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(1.5532429)}, {'J01': 8}, {'J01': 39}, 
1400.0, {'J01': np.float32(-1.9378872)}, {'J01': 6}, {'J01': 35}, 
1405.0, {'J01': np.float32(-2.113009)}, {'J01': 6}, {'J01': 31}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1415.0, {'J01': np.float32(-2.6010678)}, {'J01': 7}, {'J01': 32}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-0.6011621)}, {'J01': 8}, {'J01': 30}, 
1430.0, {'J01': np.float32(-0.32858667)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(-0.5421813)}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': np.float32(-0.024876965)}, {'J01': 8}, {'J01': 29}, 
1445.0, {'J01': np.float32(-0.7541041)}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': np.float32(-0.5277114)}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': np.float32(-1.2168363)}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': np.float32(-2.8837843)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': np.float32(-2.0196347)}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': np.float32(-2.8687449)}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': np.float32(-2.4121277)}, {'J01': 8}, {'J01': 49}, 
1515.0, {'J01': np.float32(-2.9711545)}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': np.float32(0.96243185)}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': np.float32(-2.4978118)}, {'J01': 5}, {'J01': 31}, 
1535.0, {'J01': np.float32(-2.8470623)}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': np.float32(-0.067898706)}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': np.float32(-2.6539671)}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': np.float32(1.1503935)}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': np.float32(0.6049519)}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': np.float32(0.09884505)}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': np.float32(0.17323034)}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': np.float32(0.7621983)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(-1.631826)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(-2.2432058)}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': np.float32(1.5992477)}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': np.float32(0.91893387)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': np.float32(-1.9550537)}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': np.float32(0.76264393)}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': np.float32(-1.9043018)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(1.116424)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(0.92760444)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(2.955699)}, {'J01': 8}, {'J01': 40}, 
