5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.3931005)}, {'J01': 14}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.61166626)}, {'J01': 15}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.99916)}, {'J01': 16}, {'J01': 48}, 
1670.0, {'J01': np.float32(0.57339185)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.1185039)}, {'J01': 17}, {'J01': 49}, 
1680.0, {'J01': np.float32(-1.0541216)}, {'J01': 17}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.050293)}, {'J01': 14}, {'J01': 40}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1695.0, {'J01': np.float32(0.5098073)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-2.7257574)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(2.8536296)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-1.5488039)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(0.29102406)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-0.98116463)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(2.933544)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-0.87353235)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-2.6157515)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(0.58295494)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(1.8731823)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-2.18046)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(0.9479483)}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.5460229)}, {'J01': 9}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.7162757)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(-0.01970222)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-0.93333876)}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': np.float32(-1.8567338)}, {'J01': 11}, {'J01': 47}, 
1800.0, {'J01': np.float32(0.08024884)}, {'J01': 12}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.2519275)}, {'J01': 12}, {'J01': 44}, 
1810.0, {'J01': np.float32(-0.42740554)}, {'J01': 10}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-1.4267433)}, {'J01': 5}, {'J01': 35}, 
1825.0, {'J01': np.float32(0.19785708)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(1.6877182)}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.3358192)}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.2015465)}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.14723043)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(0.04499038)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(1.5239737)}, {'J01': 5}, {'J01': 31}, 
1860.0, {'J01': np.float32(0.58357215)}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': np.float32(0.47083902)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.0920777)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(-0.42189363)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.2928048)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-1.4160157)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.26316088)}, {'J01': 5}, {'J01': 31}, 
1895.0, {'J01': np.float32(0.5630851)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.5295801)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.2965107)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.23677085)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-0.56802046)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-2.399987)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(1.6228418)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(0.98531175)}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': np.float32(0.9015519)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.40275866)}, {'J01': 6}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.53409725)}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': np.float32(2.6742055)}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': np.float32(0.25063542)}, {'J01': 4}, {'J01': 39}, 
1960.0, {'J01': np.float32(-1.9082348)}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': np.float32(2.3220754)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(0.6188703)}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.61851746)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.6534323)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-0.041977707)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-0.060535613)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-2.403407)}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': np.float32(0.52354497)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-0.03964912)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.701678)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-0.19486754)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(0.6140507)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.8918298)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-1.9081767)}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': np.float32(2.2787938)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(0.89418244)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(0.8564102)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-2.1479745)}, {'J01': 5}, {'J01': 34}, 
2055.0, {'J01': np.float32(2.933022)}, {'J01': 5}, {'J01': 38}, 
2060.0, {'J01': np.float32(2.3004532)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(1.0742153)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(0.12302192)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.06271036)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-1.1945231)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.6886325)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.9988227)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-2.706494)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(1.5030278)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(1.8887353)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(1.7630733)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(0.65244126)}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': np.float32(0.78298354)}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': np.float32(-1.5133839)}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': np.float32(-0.6152863)}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': np.float32(-0.5327826)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.6932144)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(1.842978)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.4356067)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.94025975)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(1.9494554)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.2594197)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(2.7460053)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(-0.7701325)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-0.10057974)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.33048844)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-0.1360333)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-2.622995)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(1.5667907)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.3177133)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.89067817)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(-1.0648794)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-1.2690616)}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.9772981)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.0984166)}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.45069805)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.7862516)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-0.7446409)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-1.4551129)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(1.939896)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(0.041393526)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-2.9137475)}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': np.float32(2.4551713)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.357779)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(1.0410075)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.9679455)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-2.3118856)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.10947576)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(2.1719902)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.1472807)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-2.5383863)}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.9579308)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.8826982)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(2.8465834)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-2.4216425)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-1.8919661)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.5589561)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-0.7123436)}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': np.float32(-2.5189114)}, {'J01': 11}, {'J01': 55}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2455.0, {'J01': np.float32(1.0751109)}, {'J01': 11}, {'J01': 52}, 
2460.0, {'J01': np.float32(-2.7787645)}, {'J01': 11}, {'J01': 53}, 
2465.0, {'J01': np.float32(2.3294952)}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': np.float32(-2.842265)}, {'J01': 12}, {'J01': 51}, 
2475.0, {'J01': np.float32(-0.7529245)}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.13739)}, {'J01': 13}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.7969837)}, {'J01': 16}, {'J01': 57}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.98253894)}, {'J01': 16}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.2519464)}, {'J01': 16}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.8761432)}, {'J01': 18}, {'J01': 49}, 
2520.0, {'J01': np.float32(0.3130667)}, {'J01': 16}, {'J01': 40}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.45269915)}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.7616051)}, {'J01': 13}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2545.0, {'J01': np.float32(2.6827078)}, {'J01': 17}, {'J01': 58}, 
2550.0, {'J01': np.float32(-1.2061667)}, {'J01': 17}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.9950079)}, {'J01': 14}, {'J01': 51}, 
2560.0, {'J01': np.float32(-1.8340296)}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.40892655)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(1.2508026)}, {'J01': 7}, {'J01': 46}, 
2580.0, {'J01': np.float32(-2.285608)}, {'J01': 7}, {'J01': 46}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.71523124)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(-0.93717736)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-1.5109186)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(2.585338)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(-1.0421048)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.9213004)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(0.81032866)}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.61166394)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.48817483)}, {'J01': 7}, {'J01': 45}, 
2645.0, {'J01': np.float32(-2.5276134)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(1.1489425)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-2.9653738)}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-0.4789702)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(2.701355)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-0.094586775)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-2.099116)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-1.4096946)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(1.3846105)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-0.5951863)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(2.6737244)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-0.17801064)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-2.2874904)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(1.27226)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(1.0510213)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-1.5281425)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(0.78772897)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-1.1888096)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-0.59260803)}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': np.float32(0.042883255)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': np.float32(2.095856)}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': np.float32(-1.304534)}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': np.float32(-1.8524458)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.3970563)}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': np.float32(-0.17774709)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.6496279)}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': np.float32(1.6247048)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.49853182)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(2.8969295)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-0.64041996)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(2.1638613)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-0.52358055)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': np.float32(1.1342531)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(1.5382689)}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': np.float32(0.75355023)}, {'J01': 7}, {'J01': 43}, 
2870.0, {'J01': np.float32(-0.01250888)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(0.23005967)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-0.71992195)}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': np.float32(-0.43437743)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(1.7091014)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2905.0, {'J01': np.float32(1.01492)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(-1.4619126)}, {'J01': 8}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.324373)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-1.8994907)}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2930.0, {'J01': np.float32(-2.3067548)}, {'J01': 12}, {'J01': 53}, 
2935.0, {'J01': np.float32(-0.51600164)}, {'J01': 12}, {'J01': 54}, 
2940.0, {'J01': np.float32(1.1527004)}, {'J01': 13}, {'J01': 55}, 
2945.0, {'J01': np.float32(1.1128542)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(1.284794)}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': np.float32(-0.30573368)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(2.789764)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-1.8523556)}, {'J01': 5}, {'J01': 36}, 
2975.0, {'J01': np.float32(2.906235)}, {'J01': 6}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.5967366)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.86885613)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-0.6155252)}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': np.float32(-2.5835323)}, {'J01': 5}, {'J01': 36}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': np.float32(-1.3632346)}, {'J01': 5}, {'J01': 34}, 
3010.0, {'J01': np.float32(-1.1707348)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(2.0958283)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-0.48654717)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': np.float32(-1.3673826)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.3029623)}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': np.float32(2.16561)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-0.9159699)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(0.043771785)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.91195387)}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': np.float32(1.4747965)}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.19393617)}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': np.float32(-0.6497299)}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': np.float32(-1.0720884)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(1.4241304)}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.96449417)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(1.6181635)}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.8740656)}, {'J01': 10}, {'J01': 47}, 
3120.0, {'J01': np.float32(-1.0363245)}, {'J01': 10}, {'J01': 47}, 
3125.0, {'J01': np.float32(1.6035153)}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.48888937)}, {'J01': 12}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.56591856)}, {'J01': 12}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.57530475)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(-0.77409333)}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': np.float32(2.04031)}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.80661774)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-2.4816275)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(-0.6637801)}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.4622333)}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': np.float32(-2.8745143)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(2.1600976)}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': np.float32(-0.23734783)}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': np.float32(-1.2069608)}, {'J01': 16}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.78500277)}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(2.1211033)}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.79410684)}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3255.0, {'J01': np.float32(1.9517312)}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': np.float32(0.8343456)}, {'J01': 22}, {'J01': 57}, 
