5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(-0.24941212)}, {'J01': 13}, {'J01': 38}, 
245.0, {'J01': np.float32(-1.1489034)}, {'J01': 13}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.5147762)}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.0186775)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
265.0, {'J01': np.float32(-2.27668)}, {'J01': 15}, {'J01': 51}, 
270.0, {'J01': np.float32(-0.514773)}, {'J01': 14}, {'J01': 46}, 
275.0, {'J01': np.float32(-1.3637661)}, {'J01': 13}, {'J01': 38}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
285.0, {'J01': np.float32(-1.0496536)}, {'J01': 13}, {'J01': 40}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.5433341)}, {'J01': 17}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
310.0, {'J01': np.float32(2.5258205)}, {'J01': 17}, {'J01': 44}, 
315.0, {'J01': np.float32(-0.679105)}, {'J01': 19}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
325.0, {'J01': np.float32(2.753656)}, {'J01': 21}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.35703424)}, {'J01': 21}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.78960747)}, {'J01': 21}, {'J01': 46}, 
340.0, {'J01': np.float32(-2.603593)}, {'J01': 21}, {'J01': 44}, 
345.0, {'J01': np.float32(-2.784813)}, {'J01': 19}, {'J01': 43}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
355.0, {'J01': np.float32(0.52295375)}, {'J01': 19}, {'J01': 45}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
370.0, {'J01': np.float32(0.68464273)}, {'J01': 18}, {'J01': 39}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.2475513)}, {'J01': 18}, {'J01': 47}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.8591702)}, {'J01': 19}, {'J01': 48}, 
405.0, {'J01': np.float32(-1.0649445)}, {'J01': 19}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.65656483)}, {'J01': 18}, {'J01': 38}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
420.0, {'J01': np.float32(0.013775855)}, {'J01': 16}, {'J01': 37}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
430.0, {'J01': np.float32(2.763025)}, {'J01': 17}, {'J01': 47}, 
435.0, {'J01': np.float32(-0.64173007)}, {'J01': 18}, {'J01': 52}, 
440.0, {'J01': np.float32(-2.100111)}, {'J01': 19}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.5823289)}, {'J01': 17}, {'J01': 38}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
460.0, {'J01': np.float32(-0.45327502)}, {'J01': 18}, {'J01': 42}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
475.0, {'J01': np.float32(-1.0233186)}, {'J01': 19}, {'J01': 43}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
490.0, {'J01': np.float32(-0.66661686)}, {'J01': 21}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
500.0, {'J01': np.float32(2.4652119)}, {'J01': 24}, {'J01': 48}, 
505.0, {'J01': np.float32(0.4437926)}, {'J01': 23}, {'J01': 49}, 
510.0, {'J01': np.float32(-0.23310556)}, {'J01': 23}, {'J01': 50}, 
515.0, {'J01': np.float32(0.084381126)}, {'J01': 23}, {'J01': 47}, 
520.0, {'J01': np.float32(1.918418)}, {'J01': 19}, {'J01': 41}, 
525.0, {'J01': np.float32(1.2522548)}, {'J01': 13}, {'J01': 31}, 
530.0, {'J01': np.float32(0.31571886)}, {'J01': 11}, {'J01': 30}, 
535.0, {'J01': np.float32(0.3614533)}, {'J01': 11}, {'J01': 38}, 
540.0, {'J01': np.float32(0.8144014)}, {'J01': 13}, {'J01': 48}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
565.0, {'J01': np.float32(-1.1231678)}, {'J01': 10}, {'J01': 37}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
585.0, {'J01': np.float32(-0.650707)}, {'J01': 9}, {'J01': 51}, 
590.0, {'J01': np.float32(-1.7200419)}, {'J01': 10}, {'J01': 48}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
600.0, {'J01': np.float32(2.8556814)}, {'J01': 11}, {'J01': 52}, 
605.0, {'J01': np.float32(1.4281068)}, {'J01': 12}, {'J01': 54}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
615.0, {'J01': np.float32(2.0713084)}, {'J01': 12}, {'J01': 55}, 
620.0, {'J01': np.float32(0.3536678)}, {'J01': 11}, {'J01': 53}, 
625.0, {'J01': np.float32(-0.662295)}, {'J01': 11}, {'J01': 46}, 
630.0, {'J01': np.float32(-1.8111724)}, {'J01': 11}, {'J01': 40}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
640.0, {'J01': np.float32(-1.2394967)}, {'J01': 10}, {'J01': 37}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
655.0, {'J01': np.float32(0.29048842)}, {'J01': 14}, {'J01': 48}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
670.0, {'J01': np.float32(-2.8409233)}, {'J01': 17}, {'J01': 49}, 
675.0, {'J01': np.float32(1.3958749)}, {'J01': 17}, {'J01': 53}, 
680.0, {'J01': np.float32(-2.0690582)}, {'J01': 19}, {'J01': 56}, 
685.0, {'J01': np.float32(1.8931314)}, {'J01': 19}, {'J01': 49}, 
690.0, {'J01': np.float32(-2.9330182)}, {'J01': 20}, {'J01': 53}, 
695.0, {'J01': np.float32(-2.776307)}, {'J01': 21}, {'J01': 53}, 
700.0, {'J01': np.float32(-2.2900379)}, {'J01': 22}, {'J01': 54}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
710.0, {'J01': np.float32(0.583209)}, {'J01': 23}, {'J01': 55}, 
715.0, {'J01': np.float32(2.0454578)}, {'J01': 20}, {'J01': 43}, 
720.0, {'J01': np.float32(-0.44258195)}, {'J01': 17}, {'J01': 36}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
730.0, {'J01': np.float32(0.11297687)}, {'J01': 15}, {'J01': 43}, 
735.0, {'J01': np.float32(-2.5641882)}, {'J01': 15}, {'J01': 51}, 
740.0, {'J01': np.float32(1.2733676)}, {'J01': 15}, {'J01': 51}, 
745.0, {'J01': np.float32(-0.53328335)}, {'J01': 16}, {'J01': 49}, 
750.0, {'J01': np.float32(-1.0614518)}, {'J01': 17}, {'J01': 51}, 
755.0, {'J01': np.float32(-1.4917929)}, {'J01': 15}, {'J01': 47}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
765.0, {'J01': np.float32(0.799664)}, {'J01': 13}, {'J01': 47}, 
770.0, {'J01': np.float32(-2.13632)}, {'J01': 13}, {'J01': 49}, 
775.0, {'J01': np.float32(1.2537988)}, {'J01': 14}, {'J01': 54}, 
780.0, {'J01': np.float32(-0.5161456)}, {'J01': 14}, {'J01': 53}, 
785.0, {'J01': np.float32(-1.7435771)}, {'J01': 14}, {'J01': 54}, 
790.0, {'J01': np.float32(-2.403901)}, {'J01': 14}, {'J01': 50}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
800.0, {'J01': np.float32(-0.8710489)}, {'J01': 12}, {'J01': 46}, 
805.0, {'J01': np.float32(-2.5991719)}, {'J01': 14}, {'J01': 50}, 
810.0, {'J01': np.float32(1.900453)}, {'J01': 14}, {'J01': 44}, 
815.0, {'J01': np.float32(-0.43338576)}, {'J01': 14}, {'J01': 44}, 
820.0, {'J01': np.float32(-0.7600707)}, {'J01': 16}, {'J01': 49}, 
825.0, {'J01': np.float32(-1.5380727)}, {'J01': 18}, {'J01': 47}, 
830.0, {'J01': np.float32(-2.6727715)}, {'J01': 18}, {'J01': 46}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
840.0, {'J01': np.float32(-0.42095006)}, {'J01': 15}, {'J01': 45}, 
845.0, {'J01': np.float32(-0.60656565)}, {'J01': 15}, {'J01': 47}, 
850.0, {'J01': np.float32(-0.8482622)}, {'J01': 16}, {'J01': 54}, 
855.0, {'J01': np.float32(-1.4966456)}, {'J01': 16}, {'J01': 48}, 
860.0, {'J01': np.float32(1.8915386)}, {'J01': 16}, {'J01': 42}, 
865.0, {'J01': np.float32(-0.7546333)}, {'J01': 18}, {'J01': 53}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
875.0, {'J01': np.float32(2.524668)}, {'J01': 18}, {'J01': 53}, 
880.0, {'J01': np.float32(-0.029508233)}, {'J01': 17}, {'J01': 51}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
895.0, {'J01': np.float32(0.53623295)}, {'J01': 16}, {'J01': 41}, 
900.0, {'J01': np.float32(-1.9700918)}, {'J01': 16}, {'J01': 43}, 
905.0, {'J01': np.float32(-1.697289)}, {'J01': 15}, {'J01': 39}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
915.0, {'J01': np.float32(-0.017989177)}, {'J01': 15}, {'J01': 42}, 
920.0, {'J01': np.float32(1.6963719)}, {'J01': 15}, {'J01': 48}, 
925.0, {'J01': np.float32(-1.544486)}, {'J01': 16}, {'J01': 52}, 
930.0, {'J01': np.float32(-0.9447595)}, {'J01': 16}, {'J01': 46}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
940.0, {'J01': np.float32(1.5103045)}, {'J01': 10}, {'J01': 36}, 
945.0, {'J01': np.float32(-2.888655)}, {'J01': 7}, {'J01': 32}, 
950.0, {'J01': np.float32(2.8834817)}, {'J01': 6}, {'J01': 32}, 
955.0, {'J01': np.float32(0.7545985)}, {'J01': 6}, {'J01': 33}, 
960.0, {'J01': np.float32(-0.1593705)}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': np.float32(-0.98478657)}, {'J01': 8}, {'J01': 47}, 
970.0, {'J01': np.float32(-2.3458266)}, {'J01': 9}, {'J01': 47}, 
975.0, {'J01': np.float32(0.58560675)}, {'J01': 9}, {'J01': 43}, 
980.0, {'J01': np.float32(0.031436447)}, {'J01': 10}, {'J01': 44}, 
985.0, {'J01': np.float32(-2.0356839)}, {'J01': 7}, {'J01': 39}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
995.0, {'J01': np.float32(0.9641724)}, {'J01': 6}, {'J01': 36}, 
1000.0, {'J01': np.float32(0.17277253)}, {'J01': 7}, {'J01': 43}, 
1005.0, {'J01': np.float32(0.788066)}, {'J01': 8}, {'J01': 44}, 
1010.0, {'J01': np.float32(-0.97869086)}, {'J01': 8}, {'J01': 43}, 
1015.0, {'J01': np.float32(-1.4993463)}, {'J01': 8}, {'J01': 42}, 
1020.0, {'J01': np.float32(2.6020184)}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': np.float32(-0.5434114)}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': np.float32(-0.23221646)}, {'J01': 8}, {'J01': 36}, 
1035.0, {'J01': np.float32(0.6500177)}, {'J01': 8}, {'J01': 33}, 
1040.0, {'J01': np.float32(0.5989396)}, {'J01': 7}, {'J01': 29}, 
1045.0, {'J01': np.float32(-0.49980944)}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': np.float32(-0.26901388)}, {'J01': 7}, {'J01': 33}, 
1055.0, {'J01': np.float32(0.5008)}, {'J01': 8}, {'J01': 38}, 
1060.0, {'J01': np.float32(-0.6225952)}, {'J01': 8}, {'J01': 37}, 
1065.0, {'J01': np.float32(-0.66277945)}, {'J01': 8}, {'J01': 40}, 
1070.0, {'J01': np.float32(-2.7231739)}, {'J01': 8}, {'J01': 41}, 
1075.0, {'J01': np.float32(2.03677)}, {'J01': 9}, {'J01': 37}, 
1080.0, {'J01': np.float32(-1.1369817)}, {'J01': 9}, {'J01': 39}, 
1085.0, {'J01': np.float32(-0.5013677)}, {'J01': 9}, {'J01': 45}, 
1090.0, {'J01': np.float32(-0.65268946)}, {'J01': 10}, {'J01': 47}, 
1095.0, {'J01': np.float32(0.7819695)}, {'J01': 9}, {'J01': 38}, 
1100.0, {'J01': np.float32(2.0688293)}, {'J01': 6}, {'J01': 32}, 
1105.0, {'J01': np.float32(-0.30804643)}, {'J01': 6}, {'J01': 33}, 
1110.0, {'J01': np.float32(-2.0295067)}, {'J01': 7}, {'J01': 37}, 
1115.0, {'J01': np.float32(-2.8192618)}, {'J01': 8}, {'J01': 43}, 
1120.0, {'J01': np.float32(-2.1914105)}, {'J01': 8}, {'J01': 39}, 
1125.0, {'J01': np.float32(-1.7209095)}, {'J01': 8}, {'J01': 34}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1135.0, {'J01': np.float32(0.38443053)}, {'J01': 7}, {'J01': 36}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1145.0, {'J01': np.float32(0.9858936)}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': np.float32(1.4775598)}, {'J01': 8}, {'J01': 40}, 
1155.0, {'J01': np.float32(-0.0920655)}, {'J01': 8}, {'J01': 42}, 
1160.0, {'J01': np.float32(-0.42780066)}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(1.9753879)}, {'J01': 9}, {'J01': 38}, 
1175.0, {'J01': np.float32(-0.29916087)}, {'J01': 10}, {'J01': 41}, 
1180.0, {'J01': np.float32(-0.6121491)}, {'J01': 11}, {'J01': 43}, 
1185.0, {'J01': np.float32(-0.09860157)}, {'J01': 12}, {'J01': 41}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': np.float32(1.5167466)}, {'J01': 6}, {'J01': 28}, 
1200.0, {'J01': np.float32(-0.27439538)}, {'J01': 6}, {'J01': 23}, 
1205.0, {'J01': np.float32(2.2346885)}, {'J01': 4}, {'J01': 19}, 
1210.0, {'J01': np.float32(-0.5366546)}, {'J01': 4}, {'J01': 16}, 
1215.0, {'J01': np.float32(1.1706752)}, {'J01': 4}, {'J01': 18}, 
1220.0, {'J01': np.float32(-0.30887187)}, {'J01': 4}, {'J01': 22}, 
1225.0, {'J01': np.float32(-0.25969657)}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': np.float32(-0.229237)}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': np.float32(-1.3853424)}, {'J01': 8}, {'J01': 42}, 
1240.0, {'J01': np.float32(-1.5420455)}, {'J01': 8}, {'J01': 42}, 
1245.0, {'J01': np.float32(-1.5196303)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(2.9371915)}, {'J01': 8}, {'J01': 36}, 
1255.0, {'J01': np.float32(-0.5413581)}, {'J01': 8}, {'J01': 39}, 
1260.0, {'J01': np.float32(-0.70954055)}, {'J01': 8}, {'J01': 43}, 
1265.0, {'J01': np.float32(-1.3459511)}, {'J01': 8}, {'J01': 44}, 
1270.0, {'J01': np.float32(-0.18462072)}, {'J01': 8}, {'J01': 42}, 
1275.0, {'J01': np.float32(-0.45246336)}, {'J01': 7}, {'J01': 33}, 
1280.0, {'J01': np.float32(-1.7920963)}, {'J01': 5}, {'J01': 29}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1290.0, {'J01': np.float32(-1.3686272)}, {'J01': 5}, {'J01': 30}, 
1295.0, {'J01': np.float32(-1.3891615)}, {'J01': 7}, {'J01': 32}, 
1300.0, {'J01': np.float32(2.1150823)}, {'J01': 7}, {'J01': 30}, 
1305.0, {'J01': np.float32(-0.24101582)}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': np.float32(-1.3968713)}, {'J01': 7}, {'J01': 29}, 
1315.0, {'J01': np.float32(0.38525254)}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': np.float32(-0.39016002)}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': np.float32(-0.06014505)}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': np.float32(-0.25269195)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': np.float32(-0.20845754)}, {'J01': 7}, {'J01': 27}, 
1345.0, {'J01': np.float32(0.0071822386)}, {'J01': 5}, {'J01': 23}, 
1350.0, {'J01': np.float32(1.4074255)}, {'J01': 4}, {'J01': 22}, 
1355.0, {'J01': np.float32(0.588358)}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1370.0, {'J01': np.float32(-0.6115762)}, {'J01': 4}, {'J01': 21}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1385.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': np.float32(0.2069556)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-1.3905326)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-0.9011795)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(2.95865)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(0.80176634)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': np.float32(0.36488447)}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': np.float32(-1.8995036)}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': np.float32(1.6368028)}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': np.float32(-1.5349051)}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': np.float32(0.024367437)}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': np.float32(0.5356312)}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-0.5827104)}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': np.float32(-1.0983086)}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': np.float32(0.91704357)}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': np.float32(-1.9391077)}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': np.float32(2.9087417)}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': np.float32(-0.46575522)}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': np.float32(-1.3294059)}, {'J01': 7}, {'J01': 34}, 
1530.0, {'J01': np.float32(1.7059106)}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': np.float32(-0.30123404)}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': np.float32(1.7079529)}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': np.float32(-0.9916964)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(1.9337845)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(0.28224328)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(-1.3005997)}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': np.float32(1.0391804)}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': np.float32(1.8847702)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(-1.3742175)}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': np.float32(-0.0270037)}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': np.float32(-2.0471523)}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': np.float32(-2.9277873)}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': np.float32(-2.36214)}, {'J01': 8}, {'J01': 47}, 
1615.0, {'J01': np.float32(1.2408966)}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': np.float32(1.219697)}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': np.float32(-0.562229)}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': np.float32(0.77011293)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.42138863)}, {'J01': 7}, {'J01': 34}, 
