5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6812333)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.7930281)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': np.float32(-2.5838704)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(0.09845402)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(2.2008593)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(-2.386506)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-2.6681082)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.07585)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.34436503)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.6448982)}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': np.float32(-0.08435717)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.2450502)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(0.07944995)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.87305087)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.43340185)}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.91209155)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-0.26530436)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-1.8673182)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(2.0307105)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-2.1413293)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(1.4436288)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(0.044312675)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-1.0178002)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(0.2185839)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(0.92233515)}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': np.float32(-0.6804277)}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': np.float32(1.840794)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(0.09509482)}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': np.float32(-0.855421)}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.8320944)}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': np.float32(1.90643)}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': np.float32(-1.080381)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-0.79839677)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-1.7986438)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(2.2114458)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(0.51238704)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.52498835)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.56753033)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.59121)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-0.37189722)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(0.6511204)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-1.0569917)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.3226771)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.9138385)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.65392506)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(-2.7217014)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(1.1774737)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-2.401661)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(0.6658196)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-2.2420323)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-1.2390337)}, {'J01': 3}, {'J01': 25}, 
1970.0, {'J01': np.float32(-2.6800973)}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': np.float32(0.04896309)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(2.7989929)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-1.5275669)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-1.7151304)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.297346)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.3413374)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.8088871)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(1.3448842)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(0.018770954)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.7445273)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(1.2772052)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.6136324)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-2.5084293)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2070.0, {'J01': np.float32(2.1105943)}, {'J01': 10}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 58}, 
2080.0, {'J01': np.float32(-0.118099354)}, {'J01': 11}, {'J01': 53}, 
2085.0, {'J01': np.float32(2.4121616)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.45920658)}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': np.float32(-0.48623544)}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': np.float32(-1.8715621)}, {'J01': 13}, {'J01': 51}, 
2105.0, {'J01': np.float32(2.6965873)}, {'J01': 13}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.34843776)}, {'J01': 13}, {'J01': 51}, 
2115.0, {'J01': np.float32(1.1749384)}, {'J01': 12}, {'J01': 44}, 
2120.0, {'J01': np.float32(1.4967457)}, {'J01': 12}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.29426974)}, {'J01': 13}, {'J01': 31}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2135.0, {'J01': np.float32(-0.06843053)}, {'J01': 11}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.5745385)}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': np.float32(-2.2035003)}, {'J01': 11}, {'J01': 49}, 
2155.0, {'J01': np.float32(-2.3653238)}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-0.54883313)}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(0.5672335)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.7824755)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.2680324)}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': np.float32(1.5751405)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.2091042)}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': np.float32(-1.1880146)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-1.6929291)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.43958002)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.4267985)}, {'J01': 7}, {'J01': 45}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2260.0, {'J01': np.float32(0.17357364)}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': np.float32(0.7952724)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.62438935)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.3681754)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.2485221)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(0.26149824)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(2.93068)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(-0.7581328)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-2.3345554)}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': np.float32(1.922049)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.1004928)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.6275107)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.12943164)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.5319496)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.0756682)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-1.0125991)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-0.105116375)}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': np.float32(-2.459287)}, {'J01': 6}, {'J01': 37}, 
2390.0, {'J01': np.float32(-2.5688565)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': np.float32(-1.4857122)}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': np.float32(1.1006643)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.7987458)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-1.7644916)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(2.900257)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.39919898)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-0.83228457)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.37544385)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-1.5097892)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-2.2870302)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': np.float32(-0.48495126)}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.8307621)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.49010575)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-2.159355)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.23338945)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.6848121)}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.9142236)}, {'J01': 10}, {'J01': 52}, 
2515.0, {'J01': np.float32(-0.44773877)}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.5058445)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.43485144)}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': np.float32(-1.0956259)}, {'J01': 9}, {'J01': 52}, 
2540.0, {'J01': np.float32(-2.933369)}, {'J01': 10}, {'J01': 59}, 
2545.0, {'J01': np.float32(2.2571275)}, {'J01': 10}, {'J01': 51}, 
2550.0, {'J01': np.float32(-1.2826545)}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.9001455)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-2.9309957)}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.11104579)}, {'J01': 5}, {'J01': 38}, 
2575.0, {'J01': np.float32(-1.4350228)}, {'J01': 7}, {'J01': 50}, 
2580.0, {'J01': np.float32(-2.9828312)}, {'J01': 8}, {'J01': 54}, 
2585.0, {'J01': np.float32(-1.7675016)}, {'J01': 7}, {'J01': 45}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-0.607704)}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': np.float32(-1.5150907)}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': np.float32(-1.660217)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-2.5901496)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.5468222)}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': np.float32(-2.1272979)}, {'J01': 7}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.5447)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(1.4486364)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(1.0940647)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-1.2400017)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(0.7853682)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.651646)}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.5061632)}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': np.float32(1.4169657)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(-0.576496)}, {'J01': 12}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': np.float32(0.64344126)}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2745.0, {'J01': np.float32(-1.1248447)}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2755.0, {'J01': np.float32(1.5724393)}, {'J01': 9}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.9210873)}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': np.float32(-1.1534343)}, {'J01': 10}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.6343172)}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.1346421)}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': np.float32(-2.584294)}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': np.float32(2.8496222)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.6248521)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.8227882)}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': np.float32(1.5898823)}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.52792305)}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.75738555)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(-0.6629384)}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': np.float32(1.4102012)}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.1601135)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.73917353)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-1.1579895)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(2.4260638)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.4065644)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.77928716)}, {'J01': 9}, {'J01': 43}, 
2880.0, {'J01': np.float32(-2.8899963)}, {'J01': 9}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.4254603)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-0.7299038)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-1.8347557)}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': np.float32(0.93975085)}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': np.float32(-2.3430367)}, {'J01': 14}, {'J01': 53}, 
2925.0, {'J01': np.float32(0.7887864)}, {'J01': 14}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.91181886)}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.5343626)}, {'J01': 16}, {'J01': 49}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2945.0, {'J01': np.float32(1.2761449)}, {'J01': 12}, {'J01': 31}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
2955.0, {'J01': np.float32(-0.45790464)}, {'J01': 10}, {'J01': 33}, 
2960.0, {'J01': np.float32(-2.384431)}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': np.float32(-1.3105847)}, {'J01': 11}, {'J01': 45}, 
2970.0, {'J01': np.float32(-1.8959454)}, {'J01': 15}, {'J01': 52}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2980.0, {'J01': np.float32(-0.55700696)}, {'J01': 15}, {'J01': 48}, 
2985.0, {'J01': np.float32(-0.48434606)}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': np.float32(1.7580124)}, {'J01': 13}, {'J01': 38}, 
2995.0, {'J01': np.float32(0.054738853)}, {'J01': 11}, {'J01': 39}, 
3000.0, {'J01': np.float32(-1.5458566)}, {'J01': 11}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(0.07657817)}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': np.float32(-2.715397)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(-1.6432575)}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3035.0, {'J01': np.float32(-2.568378)}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': np.float32(-1.036674)}, {'J01': 15}, {'J01': 46}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3070.0, {'J01': np.float32(0.6965168)}, {'J01': 17}, {'J01': 44}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3095.0, {'J01': np.float32(1.9106846)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(-2.4311721)}, {'J01': 20}, {'J01': 54}, 
3105.0, {'J01': np.float32(1.4232063)}, {'J01': 21}, {'J01': 57}, 
3110.0, {'J01': np.float32(-2.9999487)}, {'J01': 21}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.75540054)}, {'J01': 17}, {'J01': 45}, 
3125.0, {'J01': np.float32(-0.77791506)}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': np.float32(-1.7254875)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.41953802)}, {'J01': 18}, {'J01': 43}, 
3140.0, {'J01': np.float32(-1.3898653)}, {'J01': 16}, {'J01': 40}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.25767)}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': np.float32(1.4711097)}, {'J01': 14}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.7750852)}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': np.float32(1.0249213)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.8705213)}, {'J01': 23}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3185.0, {'J01': np.float32(-2.6027288)}, {'J01': 22}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3195.0, {'J01': np.float32(-1.8072718)}, {'J01': 21}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.2276466)}, {'J01': 22}, {'J01': 55}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3220.0, {'J01': np.float32(2.9912431)}, {'J01': 22}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.1298503)}, {'J01': 23}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.3999882)}, {'J01': 23}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3240.0, {'J01': np.float32(-0.82144886)}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3250.0, {'J01': np.float32(-0.79156893)}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.6424861)}, {'J01': 21}, {'J01': 52}, 
3260.0, {'J01': np.float32(-1.0463091)}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': np.float32(-1.3457527)}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
