5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0844901)}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': np.float32(-2.2556283)}, {'J01': 10}, {'J01': 49}, 
1660.0, {'J01': np.float32(1.5121466)}, {'J01': 11}, {'J01': 51}, 
1665.0, {'J01': np.float32(-0.704403)}, {'J01': 11}, {'J01': 51}, 
1670.0, {'J01': np.float32(-2.8749547)}, {'J01': 12}, {'J01': 52}, 
1675.0, {'J01': np.float32(1.7890168)}, {'J01': 12}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.48309296)}, {'J01': 12}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1690.0, {'J01': np.float32(0.54534596)}, {'J01': 13}, {'J01': 53}, 
1695.0, {'J01': np.float32(1.496631)}, {'J01': 13}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.8310231)}, {'J01': 13}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': np.float32(-2.6939116)}, {'J01': 10}, {'J01': 30}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': np.float32(-1.2122935)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(1.004113)}, {'J01': 9}, {'J01': 44}, 
1745.0, {'J01': np.float32(1.6325296)}, {'J01': 10}, {'J01': 46}, 
1750.0, {'J01': np.float32(-2.9212008)}, {'J01': 10}, {'J01': 47}, 
1755.0, {'J01': np.float32(0.94521785)}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': np.float32(-0.4540718)}, {'J01': 12}, {'J01': 48}, 
1765.0, {'J01': np.float32(-2.8454645)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(0.8539852)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.28190434)}, {'J01': 11}, {'J01': 46}, 
1780.0, {'J01': np.float32(-1.5899893)}, {'J01': 11}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.1753551)}, {'J01': 10}, {'J01': 35}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(1.3807845)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1820.0, {'J01': np.float32(-0.32662785)}, {'J01': 14}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1830.0, {'J01': np.float32(1.4284058)}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': np.float32(1.5913632)}, {'J01': 17}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.1939399)}, {'J01': 17}, {'J01': 52}, 
1845.0, {'J01': np.float32(1.2617254)}, {'J01': 16}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.81341934)}, {'J01': 15}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.44345552)}, {'J01': 13}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.029716374)}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.47681424)}, {'J01': 10}, {'J01': 44}, 
1875.0, {'J01': np.float32(-1.6059723)}, {'J01': 10}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.7220357)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.8931279)}, {'J01': 6}, {'J01': 37}, 
1895.0, {'J01': np.float32(-2.4541428)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.32666114)}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': np.float32(1.5464561)}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': np.float32(0.51233435)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.69944423)}, {'J01': 11}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.5107656)}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': np.float32(-2.313485)}, {'J01': 10}, {'J01': 45}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': np.float32(0.26704562)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-2.75935)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(1.7993821)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.33154154)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-1.9583519)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(1.3053287)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.7630578)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-1.5465256)}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': np.float32(-1.6137539)}, {'J01': 9}, {'J01': 39}, 
1990.0, {'J01': np.float32(0.90846497)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.04730925)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-2.5643444)}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': np.float32(0.5345898)}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(2.5722334)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-1.0274274)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.8365141)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-0.21746226)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(1.415011)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.43361905)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(0.52396816)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(1.8364397)}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': np.float32(-0.43364865)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(0.44238704)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-0.58818686)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.8127004)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-2.8797379)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-0.019609436)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.46986753)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.09182312)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-1.6624861)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-2.442482)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.17080055)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(1.0795001)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-2.7048366)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(1.4276588)}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': np.float32(-0.21266308)}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': np.float32(-2.166523)}, {'J01': 7}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2180.0, {'J01': np.float32(-0.9573166)}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-2.6173265)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(0.30770296)}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': np.float32(-2.9438365)}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': np.float32(-1.7626991)}, {'J01': 9}, {'J01': 48}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2225.0, {'J01': np.float32(2.090799)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(-0.07985504)}, {'J01': 9}, {'J01': 49}, 
2235.0, {'J01': np.float32(0.7623567)}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': np.float32(1.54908)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(0.40049177)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(1.1914787)}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': np.float32(-0.08588289)}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': np.float32(-1.0566337)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-1.4478967)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(1.5279379)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.901499)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-0.57586086)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.8791556)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.42069224)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-0.9346551)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-1.8327763)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(2.5523748)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-0.5007724)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-2.5612533)}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': np.float32(2.1765642)}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': np.float32(-0.88603836)}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': np.float32(0.8142794)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.44225088)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(0.2577558)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.0042190566)}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': np.float32(1.818551)}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': np.float32(2.6945353)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(-1.7649943)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-1.5635915)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(0.7833077)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-1.0532029)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-0.2465691)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(1.57768)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-2.0180807)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-2.5366075)}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.26352054)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(0.2511902)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(0.6249983)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(0.050264478)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(0.1153457)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-2.9958615)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-0.5485716)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-1.5993544)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(0.7207728)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(0.048568547)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-2.0098507)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(2.0652447)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.23724699)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-1.5743561)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-1.7787907)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(1.4547209)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.056665402)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.74133277)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.3198943)}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.19987752)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(-2.348393)}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': np.float32(1.3261482)}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': np.float32(-0.68860084)}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': np.float32(-0.7329004)}, {'J01': 12}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.53393745)}, {'J01': 12}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.42673525)}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.2506841)}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.39537263)}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.08905328)}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(-1.041288)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': np.float32(-2.3079777)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.63051224)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-2.6109354)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.6264246)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.6335834)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.2036316)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-2.2107472)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-1.777282)}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': np.float32(1.6908585)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.0095335)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.3578074)}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': np.float32(-1.0498862)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-2.6434207)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-1.1641906)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-2.8005953)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(0.98718596)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.3907541)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-0.16376355)}, {'J01': 9}, {'J01': 37}, 
2770.0, {'J01': np.float32(-1.9059893)}, {'J01': 10}, {'J01': 41}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': np.float32(-1.5437447)}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': np.float32(2.924704)}, {'J01': 12}, {'J01': 40}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2800.0, {'J01': np.float32(2.1128387)}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': np.float32(1.178605)}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': np.float32(0.092434965)}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': np.float32(0.6370525)}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': np.float32(-1.7030389)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(2.9631233)}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': np.float32(0.7020063)}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.61310697)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': np.float32(2.8409185)}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.721005)}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': np.float32(-2.8921194)}, {'J01': 10}, {'J01': 43}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.77836615)}, {'J01': 11}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.0052518)}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': np.float32(0.20563099)}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': np.float32(-2.5465028)}, {'J01': 13}, {'J01': 43}, 
2900.0, {'J01': np.float32(-2.6295288)}, {'J01': 14}, {'J01': 47}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.6155056)}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': np.float32(0.8270074)}, {'J01': 15}, {'J01': 44}, 
2920.0, {'J01': np.float32(1.3400956)}, {'J01': 10}, {'J01': 31}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(2.3612225)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.08040268)}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': np.float32(-0.56558)}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.96714747)}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': np.float32(-1.9108201)}, {'J01': 10}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.1736801)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': np.float32(-1.3136214)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-2.2492943)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.055882)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.0036361702)}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': np.float32(-0.9473376)}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': np.float32(0.5870102)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(2.5133708)}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': np.float32(-1.5273547)}, {'J01': 13}, {'J01': 46}, 
3020.0, {'J01': np.float32(-0.49527207)}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': np.float32(0.08936124)}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': np.float32(0.5062597)}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': np.float32(-0.9743753)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(0.59837556)}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': np.float32(1.2086775)}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.74353683)}, {'J01': 12}, {'J01': 39}, 
3065.0, {'J01': np.float32(-1.7624422)}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.7701744)}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': np.float32(-2.140112)}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': np.float32(-2.6644373)}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': np.float32(-1.8820707)}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': np.float32(1.5403006)}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': np.float32(0.02660111)}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.25490823)}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.4718)}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': np.float32(0.2619726)}, {'J01': 14}, {'J01': 35}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3140.0, {'J01': np.float32(-0.92941076)}, {'J01': 12}, {'J01': 36}, 
3145.0, {'J01': np.float32(-0.12061045)}, {'J01': 12}, {'J01': 35}, 
3150.0, {'J01': np.float32(-0.7302818)}, {'J01': 12}, {'J01': 34}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.4645636)}, {'J01': 11}, {'J01': 34}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3170.0, {'J01': np.float32(2.2209294)}, {'J01': 21}, {'J01': 61}, 
3175.0, {'J01': np.float32(2.6836853)}, {'J01': 22}, {'J01': 65}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': np.float32(2.9144998)}, {'J01': 22}, {'J01': 54}, 
3190.0, {'J01': np.float32(-1.232576)}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.93692875)}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3220.0, {'J01': np.float32(-2.1454854)}, {'J01': 25}, {'J01': 54}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.21760684)}, {'J01': 26}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': np.float32(2.1368828)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(-0.011443386)}, {'J01': 30}, {'J01': 65}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3265.0, {'J01': np.float32(-1.966493)}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
