5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
345.0, {'J01': np.float32(-0.5216877)}, {'J01': 21}, {'J01': 47}, 
350.0, {'J01': np.float32(0.6726547)}, {'J01': 19}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.35369167)}, {'J01': 19}, {'J01': 34}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
365.0, {'J01': np.float32(0.16410212)}, {'J01': 15}, {'J01': 31}, 
370.0, {'J01': np.float32(-0.39453283)}, {'J01': 15}, {'J01': 39}, 
375.0, {'J01': np.float32(-0.5721462)}, {'J01': 15}, {'J01': 44}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
395.0, {'J01': np.float32(-0.45802405)}, {'J01': 14}, {'J01': 46}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': np.float32(2.5619593)}, {'J01': 17}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.63048744)}, {'J01': 17}, {'J01': 44}, 
415.0, {'J01': np.float32(0.5990642)}, {'J01': 19}, {'J01': 45}, 
420.0, {'J01': np.float32(-1.4271806)}, {'J01': 19}, {'J01': 44}, 
425.0, {'J01': np.float32(2.6785188)}, {'J01': 17}, {'J01': 42}, 
430.0, {'J01': np.float32(-1.4459888)}, {'J01': 17}, {'J01': 45}, 
435.0, {'J01': np.float32(-1.7901913)}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': np.float32(0.01987308)}, {'J01': 18}, {'J01': 51}, 
445.0, {'J01': np.float32(0.40217105)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-0.02309815)}, {'J01': 21}, {'J01': 48}, 
455.0, {'J01': np.float32(-0.79466033)}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
465.0, {'J01': np.float32(2.706368)}, {'J01': 23}, {'J01': 58}, 
470.0, {'J01': np.float32(-1.1535864)}, {'J01': 23}, {'J01': 59}, 
475.0, {'J01': np.float32(-0.57239157)}, {'J01': 19}, {'J01': 51}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
485.0, {'J01': np.float32(-1.0829622)}, {'J01': 19}, {'J01': 49}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
500.0, {'J01': np.float32(-0.7045788)}, {'J01': 25}, {'J01': 66}, 
505.0, {'J01': np.float32(-2.6934867)}, {'J01': 25}, {'J01': 67}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
515.0, {'J01': np.float32(2.8450425)}, {'J01': 25}, {'J01': 63}, 
520.0, {'J01': np.float32(1.1984626)}, {'J01': 26}, {'J01': 64}, 
525.0, {'J01': np.float32(-2.2629714)}, {'J01': 27}, {'J01': 63}, 
530.0, {'J01': np.float32(-2.2382693)}, {'J01': 27}, {'J01': 60}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
540.0, {'J01': np.float32(-1.1648058)}, {'J01': 28}, {'J01': 63}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
555.0, {'J01': np.float32(-0.5163147)}, {'J01': 28}, {'J01': 66}, 
560.0, {'J01': np.float32(-1.2968805)}, {'J01': 29}, {'J01': 64}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
570.0, {'J01': np.float32(0.9280338)}, {'J01': 29}, {'J01': 62}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
585.0, {'J01': np.float32(-0.87774533)}, {'J01': 31}, {'J01': 70}, 
590.0, {'J01': np.float32(-1.083797)}, {'J01': 32}, {'J01': 64}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
600.0, {'J01': np.float32(-2.0159168)}, {'J01': 32}, {'J01': 60}, 
605.0, {'J01': np.float32(0.15329103)}, {'J01': 33}, {'J01': 66}, 
610.0, {'J01': np.float32(-2.6586938)}, {'J01': 33}, {'J01': 70}, 
615.0, {'J01': np.float32(-1.7926645)}, {'J01': 33}, {'J01': 69}, 
620.0, {'J01': np.float32(2.1610277)}, {'J01': 33}, {'J01': 66}, 
625.0, {'J01': np.float32(-2.8361278)}, {'J01': 35}, {'J01': 68}, 
630.0, {'J01': np.float32(1.2692904)}, {'J01': 35}, {'J01': 70}, 
635.0, {'J01': np.float32(1.9296333)}, {'J01': 37}, {'J01': 63}, 
640.0, {'J01': np.float32(2.2664273)}, {'J01': 33}, {'J01': 53}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
650.0, {'J01': np.float32(-0.82835764)}, {'J01': 32}, {'J01': 52}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
665.0, {'J01': np.float32(-0.86279464)}, {'J01': 32}, {'J01': 62}, 
670.0, {'J01': np.float32(-0.9190333)}, {'J01': 32}, {'J01': 65}, 
675.0, {'J01': np.float32(-1.4175645)}, {'J01': 36}, {'J01': 73}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
685.0, {'J01': np.float32(0.38029206)}, {'J01': 38}, {'J01': 74}, 
690.0, {'J01': np.float32(-1.479844)}, {'J01': 38}, {'J01': 74}, 
695.0, {'J01': np.float32(1.5886451)}, {'J01': 40}, {'J01': 72}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
705.0, {'J01': np.float32(-1.0231323)}, {'J01': 38}, {'J01': 71}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
715.0, {'J01': np.float32(1.3539478)}, {'J01': 38}, {'J01': 68}, 
720.0, {'J01': np.float32(-2.1162534)}, {'J01': 38}, {'J01': 69}, 
725.0, {'J01': np.float32(-0.6891733)}, {'J01': 38}, {'J01': 72}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
735.0, {'J01': np.float32(2.0888572)}, {'J01': 38}, {'J01': 73}, 
740.0, {'J01': np.float32(-0.0074509713)}, {'J01': 38}, {'J01': 73}, 
745.0, {'J01': np.float32(-2.7780306)}, {'J01': 38}, {'J01': 77}, 
750.0, {'J01': np.float32(-2.1855705)}, {'J01': 39}, {'J01': 76}, 
755.0, {'J01': np.float32(1.6771302)}, {'J01': 39}, {'J01': 75}, 
760.0, {'J01': np.float32(-0.09295245)}, {'J01': 40}, {'J01': 76}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
770.0, {'J01': np.float32(-0.6321903)}, {'J01': 40}, {'J01': 73}, 
775.0, {'J01': np.float32(1.3106283)}, {'J01': 40}, {'J01': 76}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
785.0, {'J01': np.float32(0.7701099)}, {'J01': 40}, {'J01': 72}, 
790.0, {'J01': np.float32(0.8395014)}, {'J01': 40}, {'J01': 69}, 
795.0, {'J01': np.float32(0.33827993)}, {'J01': 40}, {'J01': 69}, 
800.0, {'J01': np.float32(2.6793845)}, {'J01': 38}, {'J01': 62}, 
805.0, {'J01': np.float32(2.9102051)}, {'J01': 34}, {'J01': 54}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
815.0, {'J01': np.float32(0.30219823)}, {'J01': 31}, {'J01': 53}, 
820.0, {'J01': np.float32(-2.792383)}, {'J01': 31}, {'J01': 61}, 
825.0, {'J01': np.float32(1.0085149)}, {'J01': 31}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.6410675)}, {'J01': 31}, {'J01': 62}, 
835.0, {'J01': np.float32(0.9587199)}, {'J01': 34}, {'J01': 63}, 
840.0, {'J01': np.float32(-0.8791673)}, {'J01': 36}, {'J01': 60}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
850.0, {'J01': np.float32(-0.7282601)}, {'J01': 34}, {'J01': 62}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
860.0, {'J01': np.float32(1.625765)}, {'J01': 34}, {'J01': 66}, 
865.0, {'J01': np.float32(-2.075115)}, {'J01': 34}, {'J01': 71}, 
870.0, {'J01': np.float32(-2.64292)}, {'J01': 35}, {'J01': 73}, 
875.0, {'J01': np.float32(1.9039962)}, {'J01': 38}, {'J01': 70}, 
880.0, {'J01': np.float32(0.6819078)}, {'J01': 38}, {'J01': 71}, 
885.0, {'J01': np.float32(-1.9378631)}, {'J01': 38}, {'J01': 74}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
895.0, {'J01': np.float32(0.7953002)}, {'J01': 35}, {'J01': 65}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
905.0, {'J01': np.float32(-1.7787492)}, {'J01': 33}, {'J01': 66}, 
910.0, {'J01': np.float32(-0.34421137)}, {'J01': 33}, {'J01': 67}, 
915.0, {'J01': np.float32(-2.049844)}, {'J01': 33}, {'J01': 63}, 
920.0, {'J01': np.float32(-2.1389334)}, {'J01': 33}, {'J01': 63}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
930.0, {'J01': np.float32(-1.6467881)}, {'J01': 38}, {'J01': 71}, 
935.0, {'J01': np.float32(-2.127811)}, {'J01': 36}, {'J01': 65}, 
940.0, {'J01': np.float32(-0.08441767)}, {'J01': 35}, {'J01': 64}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
950.0, {'J01': np.float32(-0.51788336)}, {'J01': 35}, {'J01': 67}, 
955.0, {'J01': np.float32(-2.3774588)}, {'J01': 35}, {'J01': 71}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
965.0, {'J01': np.float32(2.3304484)}, {'J01': 33}, {'J01': 61}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
975.0, {'J01': np.float32(-0.49330157)}, {'J01': 36}, {'J01': 69}, 
980.0, {'J01': np.float32(-2.4479406)}, {'J01': 37}, {'J01': 69}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
995.0, {'J01': np.float32(-1.0317059)}, {'J01': 37}, {'J01': 68}, 
1000.0, {'J01': np.float32(-1.4566512)}, {'J01': 40}, {'J01': 75}, 
1005.0, {'J01': np.float32(1.744439)}, {'J01': 38}, {'J01': 67}, 
1010.0, {'J01': np.float32(2.2588506)}, {'J01': 34}, {'J01': 57}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1020.0, {'J01': np.float32(-1.3068633)}, {'J01': 33}, {'J01': 61}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1030.0, {'J01': np.float32(-0.35973498)}, {'J01': 33}, {'J01': 69}, 
1035.0, {'J01': np.float32(1.9534764)}, {'J01': 33}, {'J01': 73}, 
1040.0, {'J01': np.float32(-1.0216477)}, {'J01': 36}, {'J01': 69}, 
1045.0, {'J01': np.float32(2.7212005)}, {'J01': 32}, {'J01': 59}, 
1050.0, {'J01': np.float32(0.18494922)}, {'J01': 30}, {'J01': 54}, 
1055.0, {'J01': np.float32(0.53136253)}, {'J01': 29}, {'J01': 50}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1065.0, {'J01': np.float32(-1.0817463)}, {'J01': 29}, {'J01': 63}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1075.0, {'J01': np.float32(2.2160463)}, {'J01': 30}, {'J01': 65}, 
1080.0, {'J01': np.float32(-2.7267318)}, {'J01': 30}, {'J01': 65}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1090.0, {'J01': np.float32(-1.5470979)}, {'J01': 32}, {'J01': 65}, 
1095.0, {'J01': np.float32(-2.4083052)}, {'J01': 33}, {'J01': 65}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1110.0, {'J01': np.float32(-1.4319459)}, {'J01': 35}, {'J01': 61}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1120.0, {'J01': np.float32(-2.007591)}, {'J01': 35}, {'J01': 68}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
1150.0, {'J01': np.float32(1.6256368)}, {'J01': 36}, {'J01': 74}, 
1155.0, {'J01': np.float32(-1.4883506)}, {'J01': 36}, {'J01': 73}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
1175.0, {'J01': np.float32(-1.5909288)}, {'J01': 36}, {'J01': 62}, 
1180.0, {'J01': np.float32(-0.3686938)}, {'J01': 36}, {'J01': 66}, 
1185.0, {'J01': np.float32(-1.846629)}, {'J01': 36}, {'J01': 70}, 
1190.0, {'J01': np.float32(-1.6403385)}, {'J01': 36}, {'J01': 69}, 
1195.0, {'J01': np.float32(-2.0396013)}, {'J01': 36}, {'J01': 68}, 
1200.0, {'J01': np.float32(-2.8334718)}, {'J01': 38}, {'J01': 71}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1210.0, {'J01': np.float32(1.1898085)}, {'J01': 38}, {'J01': 68}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1220.0, {'J01': np.float32(2.1781776)}, {'J01': 38}, {'J01': 68}, 
1225.0, {'J01': np.float32(-0.56015664)}, {'J01': 38}, {'J01': 65}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1235.0, {'J01': np.float32(1.6944865)}, {'J01': 40}, {'J01': 67}, 
1240.0, {'J01': np.float32(-0.34229243)}, {'J01': 40}, {'J01': 68}, 
1245.0, {'J01': np.float32(-0.86606866)}, {'J01': 40}, {'J01': 66}, 
1250.0, {'J01': np.float32(0.7088178)}, {'J01': 40}, {'J01': 62}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
1260.0, {'J01': np.float32(-0.55736494)}, {'J01': 37}, {'J01': 54}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1270.0, {'J01': np.float32(0.48800343)}, {'J01': 33}, {'J01': 54}, 
1275.0, {'J01': np.float32(-1.3194611)}, {'J01': 33}, {'J01': 57}, 
1280.0, {'J01': np.float32(1.8381873)}, {'J01': 29}, {'J01': 47}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1290.0, {'J01': np.float32(-1.5981)}, {'J01': 26}, {'J01': 50}, 
1295.0, {'J01': np.float32(-1.700592)}, {'J01': 26}, {'J01': 57}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1315.0, {'J01': np.float32(-0.2858048)}, {'J01': 32}, {'J01': 66}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
1330.0, {'J01': np.float32(-2.5854354)}, {'J01': 34}, {'J01': 70}, 
1335.0, {'J01': np.float32(-1.7595171)}, {'J01': 34}, {'J01': 69}, 
1340.0, {'J01': np.float32(2.5579712)}, {'J01': 34}, {'J01': 63}, 
1345.0, {'J01': np.float32(-1.8554412)}, {'J01': 34}, {'J01': 65}, 
1350.0, {'J01': np.float32(-1.6283154)}, {'J01': 34}, {'J01': 68}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1360.0, {'J01': np.float32(1.2686586)}, {'J01': 35}, {'J01': 71}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1390.0, {'J01': np.float32(-1.7693192)}, {'J01': 37}, {'J01': 67}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1405.0, {'J01': np.float32(2.622546)}, {'J01': 36}, {'J01': 64}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1425.0, {'J01': np.float32(0.6362296)}, {'J01': 34}, {'J01': 70}, 
1430.0, {'J01': np.float32(-2.497544)}, {'J01': 34}, {'J01': 70}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1450.0, {'J01': np.float32(1.6120222)}, {'J01': 38}, {'J01': 71}, 
1455.0, {'J01': np.float32(0.25919685)}, {'J01': 38}, {'J01': 69}, 
1460.0, {'J01': np.float32(0.49996734)}, {'J01': 38}, {'J01': 61}, 
1465.0, {'J01': np.float32(1.3057532)}, {'J01': 35}, {'J01': 52}, 
1470.0, {'J01': np.float32(-2.4281368)}, {'J01': 35}, {'J01': 47}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
1480.0, {'J01': np.float32(0.84386927)}, {'J01': 31}, {'J01': 51}, 
1485.0, {'J01': np.float32(-1.1599325)}, {'J01': 31}, {'J01': 59}, 
1490.0, {'J01': np.float32(0.8631171)}, {'J01': 31}, {'J01': 62}, 
1495.0, {'J01': np.float32(-0.6017632)}, {'J01': 31}, {'J01': 60}, 
1500.0, {'J01': np.float32(-2.7291174)}, {'J01': 31}, {'J01': 64}, 
1505.0, {'J01': np.float32(1.3635927)}, {'J01': 35}, {'J01': 66}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
1525.0, {'J01': np.float32(-2.2631812)}, {'J01': 37}, {'J01': 78}, 
1530.0, {'J01': np.float32(0.23999278)}, {'J01': 37}, {'J01': 75}, 
1535.0, {'J01': np.float32(-1.7284938)}, {'J01': 37}, {'J01': 76}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1545.0, {'J01': np.float32(2.9156985)}, {'J01': 37}, {'J01': 69}, 
1550.0, {'J01': np.float32(-1.0296791)}, {'J01': 37}, {'J01': 70}, 
1555.0, {'J01': np.float32(-1.560381)}, {'J01': 38}, {'J01': 75}, 
1560.0, {'J01': np.float32(-2.2720942)}, {'J01': 38}, {'J01': 77}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1570.0, {'J01': np.float32(-1.060304)}, {'J01': 37}, {'J01': 68}, 
1575.0, {'J01': np.float32(-1.6039131)}, {'J01': 37}, {'J01': 69}, 
1580.0, {'J01': np.float32(-2.2153056)}, {'J01': 37}, {'J01': 70}, 
1585.0, {'J01': np.float32(-0.06446614)}, {'J01': 35}, {'J01': 62}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1595.0, {'J01': np.float32(-2.9648438)}, {'J01': 33}, {'J01': 57}, 
1600.0, {'J01': np.float32(-2.0450037)}, {'J01': 33}, {'J01': 58}, 
1605.0, {'J01': np.float32(-2.3888772)}, {'J01': 32}, {'J01': 57}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1625.0, {'J01': np.float32(-0.8788881)}, {'J01': 31}, {'J01': 58}, 
1630.0, {'J01': np.float32(-2.3135216)}, {'J01': 31}, {'J01': 59}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1640.0, {'J01': np.float32(2.4705706)}, {'J01': 31}, {'J01': 66}, 
1645.0, {'J01': np.float32(-2.099335)}, {'J01': 36}, {'J01': 74}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
