5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.67770016)}, {'J01': 15}, {'J01': 52}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1660.0, {'J01': np.float32(-2.368816)}, {'J01': 17}, {'J01': 59}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
1670.0, {'J01': np.float32(-2.051302)}, {'J01': 18}, {'J01': 56}, 
1675.0, {'J01': np.float32(1.8549889)}, {'J01': 18}, {'J01': 51}, 
1680.0, {'J01': np.float32(0.21062876)}, {'J01': 18}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1690.0, {'J01': np.float32(1.8810868)}, {'J01': 19}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.22492377)}, {'J01': 18}, {'J01': 55}, 
1700.0, {'J01': np.float32(-1.9910991)}, {'J01': 18}, {'J01': 50}, 
1705.0, {'J01': np.float32(-1.9625589)}, {'J01': 17}, {'J01': 46}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.3061683)}, {'J01': 15}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1725.0, {'J01': np.float32(1.7429365)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.803356)}, {'J01': 16}, {'J01': 47}, 
1740.0, {'J01': np.float32(-0.408799)}, {'J01': 17}, {'J01': 43}, 
1745.0, {'J01': np.float32(2.7699566)}, {'J01': 17}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.09924708)}, {'J01': 17}, {'J01': 49}, 
1755.0, {'J01': np.float32(-0.6276061)}, {'J01': 19}, {'J01': 55}, 
1760.0, {'J01': np.float32(2.2471533)}, {'J01': 15}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.6743364)}, {'J01': 12}, {'J01': 35}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1775.0, {'J01': np.float32(0.010174746)}, {'J01': 9}, {'J01': 35}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1785.0, {'J01': np.float32(2.5876725)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(-2.8770683)}, {'J01': 12}, {'J01': 47}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1800.0, {'J01': np.float32(-0.53768677)}, {'J01': 12}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1815.0, {'J01': np.float32(-1.3930249)}, {'J01': 16}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1830.0, {'J01': np.float32(-2.8613431)}, {'J01': 18}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.9973933)}, {'J01': 19}, {'J01': 54}, 
1840.0, {'J01': np.float32(-1.2446762)}, {'J01': 19}, {'J01': 58}, 
1845.0, {'J01': np.float32(-2.0511124)}, {'J01': 20}, {'J01': 60}, 
1850.0, {'J01': np.float32(0.63525254)}, {'J01': 19}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1860.0, {'J01': np.float32(0.17921461)}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.23152497)}, {'J01': 11}, {'J01': 29}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.0064995373)}, {'J01': 11}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.51514107)}, {'J01': 12}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.37787393)}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': np.float32(1.764428)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.41462767)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-2.9320943)}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': np.float32(2.6871688)}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.47119862)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(2.0906847)}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.6280148)}, {'J01': 12}, {'J01': 43}, 
1930.0, {'J01': np.float32(-1.4191661)}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.3634653)}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.7906818)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.18872063)}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.15238418)}, {'J01': 11}, {'J01': 33}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-0.5069926)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(0.58346206)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(0.22436105)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-2.7359831)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-2.0094616)}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.93879277)}, {'J01': 9}, {'J01': 44}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.7704875)}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.982519)}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.52343655)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(1.4144443)}, {'J01': 9}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.4521408)}, {'J01': 9}, {'J01': 35}, 
2060.0, {'J01': np.float32(-2.6531284)}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-1.5689317)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.8578426)}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.65004337)}, {'J01': 13}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.223959)}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.8041644)}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.3012348)}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': np.float32(-0.1389989)}, {'J01': 11}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.7587428)}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': np.float32(1.456503)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(0.22556919)}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.21642035)}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': np.float32(-0.06424487)}, {'J01': 12}, {'J01': 48}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2175.0, {'J01': np.float32(-1.936074)}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': np.float32(2.4586585)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-2.4276073)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(-1.3143541)}, {'J01': 8}, {'J01': 55}, 
2205.0, {'J01': np.float32(-0.4087036)}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': np.float32(0.77207935)}, {'J01': 4}, {'J01': 34}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': np.float32(-1.1575408)}, {'J01': 4}, {'J01': 34}, 
2225.0, {'J01': np.float32(-1.3115667)}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': np.float32(-1.8333831)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.6337291)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(2.2267315)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(0.34895512)}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': np.float32(0.00906531)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': np.float32(-0.5739722)}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.0496713)}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': np.float32(-2.8685272)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(2.6569204)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.7231282)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(1.5515186)}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': np.float32(-2.1182337)}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': np.float32(-1.4913998)}, {'J01': 7}, {'J01': 45}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(0.2830988)}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.8332007)}, {'J01': 7}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': np.float32(0.75365007)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.2746494)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.67982703)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.4553012)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(-1.3898444)}, {'J01': 7}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': np.float32(-1.1615753)}, {'J01': 7}, {'J01': 45}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.12734227)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.42823052)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.16561581)}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.4586694)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.36535764)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-2.6246762)}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': np.float32(1.6342413)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.06386984)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-2.7047806)}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.8446076)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.48531535)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-2.725121)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(1.5490263)}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': np.float32(-1.2442967)}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': np.float32(-1.7489651)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-1.0259105)}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': np.float32(2.5167122)}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': np.float32(0.6866864)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.48374468)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.6058421)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-2.1717558)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(0.7199007)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.29777437)}, {'J01': 9}, {'J01': 43}, 
2525.0, {'J01': np.float32(-1.7866808)}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.60004294)}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': np.float32(-2.7077763)}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.33373737)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.5409417)}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': np.float32(0.17543525)}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.30909908)}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.7343026)}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.834884)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.13442571)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-0.060521092)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(0.10082304)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(-0.2886047)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(2.5865839)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.036672987)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-1.7617937)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(0.69941264)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.29806188)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.75657797)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.7519073)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': np.float32(-0.2112555)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-2.8934634)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(1.4210277)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-1.4381961)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-1.0874783)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(1.8532135)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-2.7808673)}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': np.float32(0.78370863)}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': np.float32(-0.2018853)}, {'J01': 10}, {'J01': 49}, 
2700.0, {'J01': np.float32(-2.0060027)}, {'J01': 10}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.39906392)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(0.7110694)}, {'J01': 11}, {'J01': 47}, 
2715.0, {'J01': np.float32(-1.7361572)}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': np.float32(2.7603106)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-0.055837374)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(1.5498861)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-1.351831)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(2.1533875)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(2.978745)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.7522812)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.40024948)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-2.3098257)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-1.5232745)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.401148)}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.56407046)}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.5775494)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(2.9686337)}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': np.float32(2.3700256)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(0.2083384)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(1.1858747)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-0.013601665)}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.61425644)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.40675393)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-2.2691507)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(1.1204418)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(0.19727428)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.0191433)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(1.357795)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(0.15517299)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-2.262456)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-2.370763)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-1.4251993)}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': np.float32(-0.7602197)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(1.2168844)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-0.4155716)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-1.9506384)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-2.833269)}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': np.float32(2.5746336)}, {'J01': 10}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.7664107)}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': np.float32(-1.6060946)}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.20090611)}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': np.float32(-1.9820274)}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.9506299)}, {'J01': 4}, {'J01': 31}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': np.float32(1.4603302)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.6593742)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-1.0286692)}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': np.float32(0.20802452)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-0.6626216)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3005.0, {'J01': np.float32(2.7145734)}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': np.float32(1.231667)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(2.0529487)}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': np.float32(-0.49124357)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.25812507)}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': np.float32(0.31078586)}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-0.27378398)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-1.3587505)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(1.7418517)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.57530415)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.6954819)}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-0.57058185)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.92516464)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.4333887)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-1.292049)}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.5001619)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(1.9876647)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.12669028)}, {'J01': 10}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.052667808)}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': np.float32(0.045629695)}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': np.float32(0.48451212)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(-0.24909584)}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': np.float32(2.8863113)}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': np.float32(-0.24823941)}, {'J01': 11}, {'J01': 37}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3170.0, {'J01': np.float32(2.9405353)}, {'J01': 15}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.6982845)}, {'J01': 16}, {'J01': 57}, 
3180.0, {'J01': np.float32(-2.9740624)}, {'J01': 18}, {'J01': 66}, 
3185.0, {'J01': np.float32(2.1667414)}, {'J01': 18}, {'J01': 64}, 
3190.0, {'J01': np.float32(-0.71037227)}, {'J01': 20}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
3200.0, {'J01': np.float32(1.2244148)}, {'J01': 21}, {'J01': 68}, 
3205.0, {'J01': np.float32(-1.5997093)}, {'J01': 21}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
3215.0, {'J01': np.float32(-0.9389945)}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.70993674)}, {'J01': 22}, {'J01': 61}, 
3230.0, {'J01': np.float32(-1.2464939)}, {'J01': 22}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
3240.0, {'J01': np.float32(1.8446369)}, {'J01': 24}, {'J01': 65}, 
3245.0, {'J01': np.float32(-1.2474818)}, {'J01': 25}, {'J01': 67}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
3255.0, {'J01': np.float32(1.3212631)}, {'J01': 27}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.0844119)}, {'J01': 27}, {'J01': 70}, 
3265.0, {'J01': np.float32(0.55287033)}, {'J01': 27}, {'J01': 66}, 
