5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -841.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -982.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -802.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -986.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -670.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -951.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -859.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -963.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -902.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -998.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1569.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -925.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -956.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -912.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -875.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -990.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -957.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -850.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -904.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -928.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -937.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2445.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2775.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2696.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -973.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3188.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2183.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1932.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -2175.0}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1392.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1710.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -943.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1717.5}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2161.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -2061.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1431.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -951.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -977.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -839.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2418.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -3469.5}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -3847.0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -4243.0}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -4266.5}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -4669.0}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -2994.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3194.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -2005.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -2259.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -2444.5}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2784.5}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -991.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -971.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -855.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
