5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
390.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 30}, 
410.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -2109.5}, {'J01': 6}, {'J01': 27}, 
430.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 24}, 
450.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 34}, 
470.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 24}, 
475.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 23}, 
515.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 22}, 
520.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 26}, 
525.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 34}, 
555.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 34}, 
560.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 26}, 
590.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 39}, 
630.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 38}, 
635.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 36}, 
640.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 40}, 
645.0, {'J01': -3474.0}, {'J01': 9}, {'J01': 41}, 
650.0, {'J01': -3740.5}, {'J01': 9}, {'J01': 38}, 
655.0, {'J01': -3998.0}, {'J01': 10}, {'J01': 39}, 
660.0, {'J01': -4393.0}, {'J01': 11}, {'J01': 41}, 
665.0, {'J01': -3877.0}, {'J01': 13}, {'J01': 38}, 
670.0, {'J01': -2373.5}, {'J01': 11}, {'J01': 27}, 
675.0, {'J01': -2103.5}, {'J01': 9}, {'J01': 27}, 
680.0, {'J01': -2380.0}, {'J01': 9}, {'J01': 31}, 
685.0, {'J01': -2372.5}, {'J01': 11}, {'J01': 36}, 
690.0, {'J01': -2267.5}, {'J01': 11}, {'J01': 38}, 
695.0, {'J01': -2653.0}, {'J01': 12}, {'J01': 42}, 
700.0, {'J01': -3085.0}, {'J01': 13}, {'J01': 46}, 
705.0, {'J01': -2654.5}, {'J01': 11}, {'J01': 40}, 
710.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
715.0, {'J01': -959.0}, {'J01': 5}, {'J01': 22}, 
720.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
725.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 33}, 
730.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 35}, 
740.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 35}, 
750.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 29}, 
755.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 25}, 
760.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 35}, 
765.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 34}, 
770.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 39}, 
790.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 29}, 
795.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 23}, 
800.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 30}, 
805.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 34}, 
810.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 38}, 
815.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 39}, 
820.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 36}, 
830.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 23}, 
835.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 27}, 
845.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 34}, 
850.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 22}, 
875.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -748.0}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
920.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 30}, 
930.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
955.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -892.5}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -967.5}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
985.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
995.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 24}, 
1000.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 29}, 
1005.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 29}, 
1010.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 32}, 
1030.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 20}, 
1035.0, {'J01': -904.5}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -795.0}, {'J01': 5}, {'J01': 20}, 
1075.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -914.0}, {'J01': 6}, {'J01': 23}, 
1090.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -760.5}, {'J01': 5}, {'J01': 19}, 
1120.0, {'J01': -919.0}, {'J01': 5}, {'J01': 23}, 
1125.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 28}, 
1130.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -729.5}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -943.5}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -910.5}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -763.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -890.5}, {'J01': 4}, {'J01': 26}, 
1245.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -868.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 28}, 
1310.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
1325.0, {'J01': -798.0}, {'J01': 6}, {'J01': 25}, 
1330.0, {'J01': -820.5}, {'J01': 8}, {'J01': 25}, 
1335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': -634.0}, {'J01': 5}, {'J01': 17}, 
1355.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -991.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
1390.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
1400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': -834.0}, {'J01': 6}, {'J01': 24}, 
1410.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -958.5}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -747.0}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -930.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -914.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -887.5}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -936.0}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -918.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -910.5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -991.5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -923.5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -912.0}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 34}, 
