5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
315.0, {'J01': -4714.0}, {'J01': 9}, {'J01': 36}, 
320.0, {'J01': -5084.5}, {'J01': 10}, {'J01': 41}, 
325.0, {'J01': -5348.5}, {'J01': 10}, {'J01': 37}, 
330.0, {'J01': -5485.0}, {'J01': 12}, {'J01': 35}, 
335.0, {'J01': -5796.5}, {'J01': 13}, {'J01': 37}, 
340.0, {'J01': -6182.5}, {'J01': 14}, {'J01': 42}, 
345.0, {'J01': -4011.5}, {'J01': 13}, {'J01': 35}, 
350.0, {'J01': -2675.0}, {'J01': 11}, {'J01': 26}, 
355.0, {'J01': -2135.0}, {'J01': 9}, {'J01': 24}, 
360.0, {'J01': -2385.0}, {'J01': 9}, {'J01': 29}, 
365.0, {'J01': -2571.5}, {'J01': 10}, {'J01': 35}, 
370.0, {'J01': -2758.5}, {'J01': 11}, {'J01': 38}, 
375.0, {'J01': -3000.0}, {'J01': 11}, {'J01': 37}, 
380.0, {'J01': -3347.0}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': -2357.0}, {'J01': 9}, {'J01': 32}, 
390.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -886.0}, {'J01': 6}, {'J01': 27}, 
410.0, {'J01': -932.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 35}, 
430.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
450.0, {'J01': -930.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 33}, 
470.0, {'J01': -857.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -895.5}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -689.5}, {'J01': 4}, {'J01': 22}, 
515.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
550.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
555.0, {'J01': -733.5}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -985.0}, {'J01': 6}, {'J01': 24}, 
570.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
580.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
595.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -821.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
610.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 25}, 
635.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 24}, 
640.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 30}, 
645.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 31}, 
650.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 34}, 
670.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 25}, 
675.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 24}, 
680.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 29}, 
685.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 33}, 
690.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 43}, 
705.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 43}, 
710.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 37}, 
715.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 30}, 
720.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 34}, 
725.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 35}, 
730.0, {'J01': -3206.5}, {'J01': 8}, {'J01': 35}, 
735.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 36}, 
740.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -3064.0}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': -2184.5}, {'J01': 4}, {'J01': 21}, 
755.0, {'J01': -2011.5}, {'J01': 5}, {'J01': 23}, 
760.0, {'J01': -2250.0}, {'J01': 5}, {'J01': 27}, 
765.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
775.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 36}, 
830.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 34}, 
835.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 31}, 
840.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 37}, 
845.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 37}, 
855.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 34}, 
860.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 23}, 
875.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 21}, 
880.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 28}, 
885.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 32}, 
890.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 33}, 
895.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
915.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
920.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
925.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 29}, 
930.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -832.0}, {'J01': 5}, {'J01': 22}, 
955.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
960.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 29}, 
965.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 26}, 
995.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
1000.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -820.5}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -968.0}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -755.0}, {'J01': 5}, {'J01': 18}, 
1075.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -950.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -973.0}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
1135.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -815.0}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -883.0}, {'J01': 6}, {'J01': 21}, 
1170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -684.0}, {'J01': 5}, {'J01': 19}, 
1195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 23}, 
1230.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
1235.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -796.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -945.5}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -938.0}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
1395.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 25}, 
1400.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 29}, 
1405.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 32}, 
1425.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 20}, 
1440.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 26}, 
1445.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -878.5}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -922.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -929.5}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -773.5}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -743.0}, {'J01': 5}, {'J01': 17}, 
1640.0, {'J01': -928.5}, {'J01': 5}, {'J01': 24}, 
1645.0, {'J01': -981.5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 34}, 
