5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -862.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -967.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -971.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -826.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -966.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -754.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -931.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -892.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -760.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -993.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -720.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -978.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -871.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -825.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -956.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -935.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -814.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -935.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -948.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -863.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -803.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -985.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2908.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -603.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -808.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -944.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -2414.5}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -1894.0}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -1905.5}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -2002.0}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -2173.0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -871.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2611.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -2942.5}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -3325.5}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -2365.0}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3731.0}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -3859.0}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -4131.0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -4533.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3081.0}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -3898.0}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -4104.5}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -4470.5}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -4862.5}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -3653.5}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -2564.5}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -2301.0}, {'J01': 9}, {'J01': 29}, 
3360.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -2151.5}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -2258.0}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -2602.0}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -2983.0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -963.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -949.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -877.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -913.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -948.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -954.0}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4009.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2817.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -3195.5}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -3465.0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -4138.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -3086.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -819.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
