5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -829.0}, {'J01': 5}, {'J01': 21}, 
195.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
200.0, {'J01': -941.5}, {'J01': 4}, {'J01': 24}, 
205.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
240.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -954.0}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
255.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
290.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
300.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 31}, 
330.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -3255.0}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': -2274.0}, {'J01': 6}, {'J01': 30}, 
350.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -863.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -867.0}, {'J01': 7}, {'J01': 25}, 
450.0, {'J01': -916.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 25}, 
475.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
480.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 23}, 
485.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -718.5}, {'J01': 5}, {'J01': 18}, 
515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -888.0}, {'J01': 6}, {'J01': 29}, 
530.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -834.5}, {'J01': 6}, {'J01': 24}, 
570.0, {'J01': -916.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 32}, 
590.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
600.0, {'J01': -948.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 21}, 
635.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 21}, 
640.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 26}, 
650.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 32}, 
675.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 35}, 
680.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 40}, 
690.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -3567.0}, {'J01': 9}, {'J01': 38}, 
700.0, {'J01': -3952.5}, {'J01': 9}, {'J01': 40}, 
705.0, {'J01': -2924.5}, {'J01': 7}, {'J01': 30}, 
710.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 19}, 
715.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1660.0}, {'J01': 5}, {'J01': 23}, 
725.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 28}, 
730.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 32}, 
750.0, {'J01': -717.5}, {'J01': 5}, {'J01': 21}, 
755.0, {'J01': -750.0}, {'J01': 4}, {'J01': 26}, 
760.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 31}, 
765.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 33}, 
770.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 36}, 
785.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 36}, 
790.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 28}, 
795.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 26}, 
800.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 29}, 
805.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 33}, 
810.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 24}, 
840.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 33}, 
850.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -893.0}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 30}, 
890.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
895.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 33}, 
910.0, {'J01': -934.0}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 33}, 
925.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 37}, 
930.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 39}, 
940.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 34}, 
950.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 26}, 
955.0, {'J01': -825.5}, {'J01': 4}, {'J01': 24}, 
960.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 30}, 
965.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 34}, 
970.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -952.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
1010.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
1035.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 32}, 
1070.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 25}, 
1075.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 25}, 
1080.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 28}, 
1085.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -985.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -976.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
1160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -809.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': -736.0}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -920.5}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 29}, 
1210.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -721.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
1250.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -774.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -876.5}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 37}, 
1295.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 23}, 
1355.0, {'J01': -2670.0}, {'J01': 7}, {'J01': 24}, 
1360.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -1866.0}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': -1873.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
1435.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 16}, 
1440.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 21}, 
1445.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -952.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -710.5}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -863.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -898.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -880.0}, {'J01': 5}, {'J01': 20}, 
1595.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -926.0}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -986.5}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -983.0}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -958.5}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -924.5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -712.0}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
