5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -891.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -914.0}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -973.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -975.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -990.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -815.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -852.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -865.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -988.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -966.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -611.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -792.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -984.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -917.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -879.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -928.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -713.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -886.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2804.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -1752.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1804.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -746.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -941.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -827.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -653.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -738.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2495.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1677.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -914.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -878.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1839.5}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -1773.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1909.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -961.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1984.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -985.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -870.0}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -925.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -678.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -936.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -807.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -892.5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -897.5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
