5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 30}, 
430.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -874.0}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -912.0}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
470.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
510.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
515.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 29}, 
520.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 34}, 
525.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 39}, 
530.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -2288.5}, {'J01': 9}, {'J01': 40}, 
545.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
555.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
560.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 24}, 
565.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
570.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 35}, 
590.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -935.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 27}, 
635.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 25}, 
640.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 33}, 
645.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -2296.0}, {'J01': 9}, {'J01': 37}, 
665.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
675.0, {'J01': -876.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 27}, 
690.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 29}, 
730.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': -927.0}, {'J01': 5}, {'J01': 21}, 
755.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 32}, 
770.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -781.5}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -814.0}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -883.5}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -918.0}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': -991.5}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 27}, 
915.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 24}, 
920.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 31}, 
925.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 30}, 
930.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 30}, 
945.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 18}, 
955.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 20}, 
960.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 25}, 
965.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 36}, 
995.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 36}, 
1000.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 37}, 
1005.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 34}, 
1010.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 39}, 
1025.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 35}, 
1030.0, {'J01': -2442.5}, {'J01': 6}, {'J01': 25}, 
1035.0, {'J01': -2205.0}, {'J01': 6}, {'J01': 24}, 
1040.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 30}, 
1045.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 32}, 
1060.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 37}, 
1065.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': -1607.5}, {'J01': 5}, {'J01': 23}, 
1075.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
1080.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 26}, 
1085.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 29}, 
1090.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -851.0}, {'J01': 6}, {'J01': 21}, 
1130.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
1195.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 22}, 
1235.0, {'J01': -991.0}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 26}, 
1245.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 25}, 
1270.0, {'J01': -757.0}, {'J01': 4}, {'J01': 15}, 
1275.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 20}, 
1315.0, {'J01': -950.5}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 27}, 
1325.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 31}, 
1330.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
1355.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
1395.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -852.0}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -994.0}, {'J01': 6}, {'J01': 21}, 
1435.0, {'J01': -897.5}, {'J01': 5}, {'J01': 19}, 
1440.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -992.5}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -756.0}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -817.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -744.5}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -997.5}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -2824.5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -849.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -998.0}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 18}, 
1800.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -874.0}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -801.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -972.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
