5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 29}, 
195.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 28}, 
200.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 31}, 
205.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 33}, 
215.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 33}, 
220.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': -2755.5}, {'J01': 7}, {'J01': 31}, 
235.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': -3343.0}, {'J01': 7}, {'J01': 33}, 
245.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -913.0}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -914.0}, {'J01': 6}, {'J01': 23}, 
330.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
335.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -894.0}, {'J01': 7}, {'J01': 26}, 
370.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -847.0}, {'J01': 7}, {'J01': 25}, 
410.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
440.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 28}, 
450.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
455.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 33}, 
480.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 32}, 
485.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 26}, 
515.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 23}, 
520.0, {'J01': -1946.5}, {'J01': 5}, {'J01': 28}, 
525.0, {'J01': -2254.5}, {'J01': 6}, {'J01': 38}, 
530.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 44}, 
545.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 38}, 
550.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 25}, 
555.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
560.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 24}, 
565.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 29}, 
570.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 32}, 
590.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -742.0}, {'J01': 5}, {'J01': 19}, 
635.0, {'J01': -733.5}, {'J01': 5}, {'J01': 18}, 
640.0, {'J01': -925.5}, {'J01': 5}, {'J01': 25}, 
645.0, {'J01': -942.5}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -975.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
670.0, {'J01': -806.0}, {'J01': 5}, {'J01': 19}, 
675.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
685.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 28}, 
690.0, {'J01': -928.5}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -859.5}, {'J01': 5}, {'J01': 18}, 
755.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 27}, 
770.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 32}, 
790.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 31}, 
795.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 34}, 
805.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -927.0}, {'J01': 5}, {'J01': 21}, 
915.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 20}, 
920.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 26}, 
925.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
930.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -870.5}, {'J01': 5}, {'J01': 20}, 
955.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -994.5}, {'J01': 4}, {'J01': 28}, 
965.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 33}, 
970.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 39}, 
975.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 38}, 
980.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
995.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -895.0}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -836.0}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -714.0}, {'J01': 5}, {'J01': 20}, 
1035.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 27}, 
1050.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
1110.0, {'J01': -850.5}, {'J01': 6}, {'J01': 22}, 
1115.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
1120.0, {'J01': -956.5}, {'J01': 5}, {'J01': 26}, 
1125.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -665.5}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
1235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
1250.0, {'J01': -832.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 28}, 
1270.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -766.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -860.5}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -946.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -4631.5}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -4799.0}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -5067.5}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -5393.5}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': -5741.0}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': -5883.5}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -5995.0}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -6213.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -6549.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -5729.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -3188.0}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -2598.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -2793.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -2879.5}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -907.0}, {'J01': 7}, {'J01': 26}, 
1490.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -1592.5}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -893.0}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -895.0}, {'J01': 4}, {'J01': 27}, 
1645.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -900.0}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -912.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -818.0}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -890.0}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
