5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': -3630.5}, {'J01': 10}, {'J01': 41}, 
190.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 27}, 
195.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 26}, 
200.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 30}, 
205.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 32}, 
210.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 33}, 
230.0, {'J01': -759.5}, {'J01': 5}, {'J01': 18}, 
235.0, {'J01': -719.0}, {'J01': 5}, {'J01': 16}, 
240.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
245.0, {'J01': -857.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
275.0, {'J01': -953.0}, {'J01': 4}, {'J01': 18}, 
280.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 24}, 
285.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -912.0}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -937.5}, {'J01': 4}, {'J01': 24}, 
325.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
330.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 34}, 
350.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
360.0, {'J01': -854.0}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 29}, 
370.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
385.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
400.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -788.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -816.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -894.5}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -884.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -873.0}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
510.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 25}, 
515.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 26}, 
520.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 32}, 
525.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 40}, 
540.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': -2955.5}, {'J01': 9}, {'J01': 37}, 
555.0, {'J01': -3295.5}, {'J01': 9}, {'J01': 38}, 
560.0, {'J01': -3679.5}, {'J01': 9}, {'J01': 40}, 
565.0, {'J01': -3761.5}, {'J01': 9}, {'J01': 37}, 
570.0, {'J01': -3775.5}, {'J01': 10}, {'J01': 35}, 
575.0, {'J01': -4088.5}, {'J01': 10}, {'J01': 37}, 
580.0, {'J01': -4471.0}, {'J01': 11}, {'J01': 42}, 
585.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 24}, 
595.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 22}, 
600.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 24}, 
605.0, {'J01': -1952.0}, {'J01': 9}, {'J01': 35}, 
610.0, {'J01': -2240.5}, {'J01': 10}, {'J01': 40}, 
615.0, {'J01': -2571.5}, {'J01': 10}, {'J01': 41}, 
620.0, {'J01': -2991.0}, {'J01': 10}, {'J01': 46}, 
625.0, {'J01': -2747.0}, {'J01': 10}, {'J01': 42}, 
630.0, {'J01': -1579.0}, {'J01': 9}, {'J01': 30}, 
635.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
640.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 30}, 
645.0, {'J01': -1599.5}, {'J01': 9}, {'J01': 39}, 
650.0, {'J01': -1597.0}, {'J01': 9}, {'J01': 37}, 
655.0, {'J01': -1830.5}, {'J01': 9}, {'J01': 36}, 
660.0, {'J01': -2201.0}, {'J01': 10}, {'J01': 40}, 
665.0, {'J01': -1892.5}, {'J01': 10}, {'J01': 37}, 
670.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 24}, 
675.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
680.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 29}, 
685.0, {'J01': -1306.0}, {'J01': 9}, {'J01': 38}, 
690.0, {'J01': -1525.5}, {'J01': 9}, {'J01': 41}, 
695.0, {'J01': -1913.0}, {'J01': 9}, {'J01': 41}, 
700.0, {'J01': -2335.0}, {'J01': 11}, {'J01': 45}, 
705.0, {'J01': -2669.5}, {'J01': 11}, {'J01': 46}, 
710.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 31}, 
715.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 27}, 
720.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 32}, 
725.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 32}, 
730.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -815.5}, {'J01': 4}, {'J01': 18}, 
760.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 35}, 
780.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 35}, 
790.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 35}, 
795.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 36}, 
800.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 33}, 
810.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 37}, 
830.0, {'J01': -2254.0}, {'J01': 6}, {'J01': 26}, 
835.0, {'J01': -1664.0}, {'J01': 5}, {'J01': 24}, 
840.0, {'J01': -1863.0}, {'J01': 5}, {'J01': 30}, 
845.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 33}, 
850.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 39}, 
865.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 32}, 
870.0, {'J01': -1564.0}, {'J01': 5}, {'J01': 23}, 
875.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -935.0}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 34}, 
930.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
950.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
955.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
960.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 29}, 
965.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
1000.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 29}, 
1005.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 31}, 
1010.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
1035.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
1050.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -916.5}, {'J01': 7}, {'J01': 26}, 
1090.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -778.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 24}, 
1150.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
1160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -827.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -636.5}, {'J01': 5}, {'J01': 18}, 
1195.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -898.5}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -948.0}, {'J01': 6}, {'J01': 24}, 
1250.0, {'J01': -963.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -651.0}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -974.5}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -852.5}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -983.5}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
1370.0, {'J01': -809.0}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
1390.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -802.0}, {'J01': 4}, {'J01': 25}, 
1405.0, {'J01': -881.5}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': -935.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -683.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -969.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -954.0}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -628.5}, {'J01': 5}, {'J01': 19}, 
1515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -888.0}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -933.5}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -720.5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -879.5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -976.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -712.0}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -988.0}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
