5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
260.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -874.5}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': -867.0}, {'J01': 5}, {'J01': 22}, 
315.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
320.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
325.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 26}, 
330.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
350.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -818.5}, {'J01': 6}, {'J01': 27}, 
370.0, {'J01': -921.5}, {'J01': 8}, {'J01': 30}, 
375.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -809.0}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -889.5}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -938.0}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
430.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -886.5}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -672.5}, {'J01': 4}, {'J01': 23}, 
515.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
520.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 27}, 
550.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
555.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -920.5}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -973.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -966.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -861.5}, {'J01': 6}, {'J01': 23}, 
610.0, {'J01': -911.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 28}, 
630.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -993.5}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -931.5}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -715.0}, {'J01': 5}, {'J01': 19}, 
675.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': -880.5}, {'J01': 6}, {'J01': 27}, 
690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 32}, 
710.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
730.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
755.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -990.5}, {'J01': 6}, {'J01': 27}, 
770.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -618.5}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -907.5}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -960.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -991.0}, {'J01': 5}, {'J01': 19}, 
835.0, {'J01': -956.0}, {'J01': 5}, {'J01': 20}, 
840.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 21}, 
875.0, {'J01': -853.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -719.5}, {'J01': 5}, {'J01': 22}, 
915.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
920.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
925.0, {'J01': -994.5}, {'J01': 7}, {'J01': 26}, 
930.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
955.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 32}, 
960.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': -3875.0}, {'J01': 8}, {'J01': 42}, 
990.0, {'J01': -2494.0}, {'J01': 6}, {'J01': 30}, 
995.0, {'J01': -1870.0}, {'J01': 5}, {'J01': 25}, 
1000.0, {'J01': -2126.0}, {'J01': 5}, {'J01': 29}, 
1005.0, {'J01': -2224.0}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
1035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -876.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -776.0}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -729.5}, {'J01': 5}, {'J01': 17}, 
1155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 34}, 
1210.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
1240.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 25}, 
1245.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -766.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -862.0}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -939.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -4026.5}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -4182.5}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -4390.0}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': -4572.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -4892.5}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -4306.0}, {'J01': 7}, {'J01': 31}, 
1390.0, {'J01': -2796.0}, {'J01': 6}, {'J01': 22}, 
1395.0, {'J01': -2377.5}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': -2603.0}, {'J01': 5}, {'J01': 28}, 
1405.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -903.5}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -928.5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -921.0}, {'J01': 6}, {'J01': 21}, 
1520.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -920.5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -988.0}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -915.0}, {'J01': 5}, {'J01': 22}, 
1675.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -955.5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -824.0}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -892.5}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -740.0}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -965.5}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
