5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': -3973.0}, {'J01': 10}, {'J01': 36}, 
420.0, {'J01': -4340.5}, {'J01': 10}, {'J01': 40}, 
425.0, {'J01': -2927.0}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 19}, 
440.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 25}, 
445.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 30}, 
450.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 36}, 
480.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 38}, 
485.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 37}, 
490.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -3677.5}, {'J01': 9}, {'J01': 38}, 
500.0, {'J01': -4062.0}, {'J01': 9}, {'J01': 40}, 
505.0, {'J01': -3232.0}, {'J01': 10}, {'J01': 35}, 
510.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 25}, 
515.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 22}, 
520.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 28}, 
525.0, {'J01': -1836.5}, {'J01': 10}, {'J01': 38}, 
530.0, {'J01': -2020.5}, {'J01': 10}, {'J01': 37}, 
535.0, {'J01': -2264.0}, {'J01': 11}, {'J01': 38}, 
540.0, {'J01': -2591.5}, {'J01': 11}, {'J01': 41}, 
545.0, {'J01': -2121.0}, {'J01': 9}, {'J01': 36}, 
550.0, {'J01': -1260.5}, {'J01': 9}, {'J01': 25}, 
555.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
560.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 26}, 
565.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 32}, 
590.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -822.5}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 24}, 
605.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 37}, 
630.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 26}, 
635.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 23}, 
640.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
645.0, {'J01': -1419.5}, {'J01': 6}, {'J01': 34}, 
650.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -1927.5}, {'J01': 9}, {'J01': 42}, 
665.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 37}, 
670.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
680.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 35}, 
690.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -950.0}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
750.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -953.0}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
770.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -735.0}, {'J01': 5}, {'J01': 23}, 
795.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
800.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 29}, 
805.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 37}, 
830.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 37}, 
850.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 37}, 
855.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 38}, 
860.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 42}, 
870.0, {'J01': -2891.0}, {'J01': 6}, {'J01': 29}, 
875.0, {'J01': -2376.5}, {'J01': 5}, {'J01': 25}, 
880.0, {'J01': -2638.5}, {'J01': 5}, {'J01': 31}, 
885.0, {'J01': -2829.5}, {'J01': 6}, {'J01': 34}, 
890.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
920.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 30}, 
930.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
935.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -512.0}, {'J01': 4}, {'J01': 16}, 
955.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
960.0, {'J01': -744.5}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -858.5}, {'J01': 7}, {'J01': 27}, 
970.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 25}, 
995.0, {'J01': -985.0}, {'J01': 5}, {'J01': 21}, 
1000.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 23}, 
1010.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -862.0}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -954.5}, {'J01': 5}, {'J01': 18}, 
1040.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 23}, 
1045.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
1050.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
1120.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -981.0}, {'J01': 5}, {'J01': 17}, 
1155.0, {'J01': -890.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -756.0}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -669.5}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -762.0}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -846.0}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -920.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 34}, 
1310.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
1315.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
1355.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -899.0}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -861.0}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': -918.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -778.5}, {'J01': 5}, {'J01': 23}, 
1435.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 25}, 
1510.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -880.5}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -807.0}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -985.0}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -967.0}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -829.0}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -2547.0}, {'J01': 6}, {'J01': 26}, 
1710.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -680.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -930.5}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -852.5}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
1810.0, {'J01': -945.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -831.0}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
