5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -885.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -984.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -809.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -931.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -974.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -942.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -852.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -996.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -972.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -801.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -823.5}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -771.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -935.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -838.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -933.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -931.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3659.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3145.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1909.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1776.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -925.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -993.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -655.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -804.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -659.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -723.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -987.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1622.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1870.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2029.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1610.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1783.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -714.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -871.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1231.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1628.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -712.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -760.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -909.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -960.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -3177.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1874.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2087.5}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -2452.5}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -2294.0}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -918.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -759.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -988.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -666.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -944.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
