5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -988.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -952.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -828.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -823.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -882.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -868.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1981.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1802.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -905.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -990.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -892.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -698.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4521.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3473.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2328.5}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2333.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2562.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -780.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -837.5}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -880.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -641.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -703.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -951.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1894.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1986.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2196.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -699.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -862.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1840.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2229.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2010.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -844.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -884.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -706.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -932.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -986.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -903.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -762.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -869.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -999.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -631.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -762.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -994.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -881.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -864.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
