5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -934.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -850.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -832.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -937.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -833.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -961.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -942.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -935.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -779.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -742.0}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -919.5}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -798.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -822.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -821.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -993.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -975.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -910.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -996.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2981.5}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -3351.0}, {'J01': 11}, {'J01': 40}, 
2545.0, {'J01': -3107.0}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -2005.5}, {'J01': 9}, {'J01': 26}, 
2555.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1933.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -2036.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -903.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2452.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -844.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -868.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3206.0}, {'J01': 9}, {'J01': 36}, 
2910.0, {'J01': -2711.5}, {'J01': 10}, {'J01': 35}, 
2915.0, {'J01': -2981.5}, {'J01': 10}, {'J01': 31}, 
2920.0, {'J01': -3313.0}, {'J01': 10}, {'J01': 40}, 
2925.0, {'J01': -3511.0}, {'J01': 10}, {'J01': 37}, 
2930.0, {'J01': -3840.0}, {'J01': 11}, {'J01': 40}, 
2935.0, {'J01': -4189.0}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -4621.0}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -4563.5}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -4269.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -4621.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -4804.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -4914.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -5124.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -5476.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -4122.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1926.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -965.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -788.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -888.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -982.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1285.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1686.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -780.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -804.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -847.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -989.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -944.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -943.0}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -854.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4035.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4159.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4370.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4720.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3944.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -2410.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -2484.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -2707.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -2748.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2826.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -1990.5}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -866.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -839.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -998.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
