5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -767.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -820.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -997.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -963.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -978.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -702.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -874.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -981.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -913.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -796.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -886.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -559.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -824.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1898.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1903.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -799.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -986.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -3051.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1553.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -962.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1493.0}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -823.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -974.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -854.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -969.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -696.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -807.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2000.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2395.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1901.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -987.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3305.5}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -3405.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -3780.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2750.5}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -785.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -849.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -851.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -627.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -975.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4280.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4844.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3107.0}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -783.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -911.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -779.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -908.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -665.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
