5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -963.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -843.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -774.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -897.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -940.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -998.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -766.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -856.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -985.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -577.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -913.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -989.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -931.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -948.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -926.0}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -957.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3281.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -2432.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -2188.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -2404.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -839.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2827.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -637.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -986.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2269.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2817.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1950.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -2065.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2252.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2382.5}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -2671.5}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1681.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -673.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -895.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2145.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -1974.0}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -928.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -909.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -786.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -962.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -971.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -920.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -973.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -741.0}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -1553.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1665.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -938.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -812.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -948.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
