5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1105.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 32}, 
1150.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 23}, 
1155.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 21}, 
1160.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 26}, 
1165.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -846.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
1235.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -960.5}, {'J01': 4}, {'J01': 26}, 
1245.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -3560.0}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -4171.0}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -4512.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -3437.5}, {'J01': 6}, {'J01': 26}, 
1390.0, {'J01': -1995.5}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': -1743.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -944.5}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -653.0}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -839.0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 32}, 
1670.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -979.0}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -849.0}, {'J01': 6}, {'J01': 18}, 
1715.0, {'J01': -745.0}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': -913.0}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -887.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
