5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -847.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -895.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -888.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -974.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -961.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -798.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -994.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -814.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -867.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -892.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -883.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -897.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -988.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -993.0}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -914.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -982.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -907.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -821.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -2358.5}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -2537.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -2850.0}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -3070.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3279.5}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -1752.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -994.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -933.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -870.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2519.5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -934.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -884.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1419.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -591.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -616.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -972.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1298.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1706.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2005.0}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -2267.5}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2602.5}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -3051.5}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -3230.0}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -3435.5}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -3744.0}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': -4110.0}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -3940.0}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2700.5}, {'J01': 13}, {'J01': 31}, 
3235.0, {'J01': -2583.5}, {'J01': 12}, {'J01': 30}, 
3240.0, {'J01': -2891.0}, {'J01': 12}, {'J01': 34}, 
3245.0, {'J01': -3118.0}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -3333.0}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -3613.0}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -4054.0}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -4009.0}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': -2176.0}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -2021.5}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -2311.0}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -2341.5}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': -2432.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -2789.0}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -3180.0}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -2746.5}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -1827.0}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -1889.0}, {'J01': 10}, {'J01': 31}, 
3330.0, {'J01': -2038.5}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -2375.5}, {'J01': 12}, {'J01': 36}, 
3340.0, {'J01': -2750.5}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -2254.5}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -1696.5}, {'J01': 13}, {'J01': 28}, 
3355.0, {'J01': -1509.5}, {'J01': 11}, {'J01': 27}, 
3360.0, {'J01': -1630.0}, {'J01': 10}, {'J01': 32}, 
3365.0, {'J01': -1896.0}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -1880.5}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -2235.5}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -2627.5}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -2246.0}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1757.0}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -2167.0}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -999.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -913.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -691.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -848.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
