5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -912.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -630.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -992.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -895.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -757.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -949.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -745.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -930.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -954.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -676.5}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -779.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -968.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -929.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -826.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -953.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -857.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -717.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -966.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -821.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -952.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -886.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -766.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -802.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -737.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -939.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3008.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2051.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1842.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2060.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -678.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -895.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -628.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -988.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1746.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -727.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -990.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -874.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -924.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -977.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -941.5}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -870.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -991.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -750.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -829.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -811.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -601.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -790.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -890.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -943.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
