5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -809.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -943.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -979.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -990.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -969.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -933.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -987.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -906.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -858.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -922.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -993.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3669.5}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4521.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3842.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3361.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3671.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3994.5}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': -3646.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4313.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3429.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -994.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -957.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -796.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -980.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -945.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -813.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -991.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -929.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -821.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -881.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -4638.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -4773.0}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': -5115.5}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': -5546.0}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -4608.5}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -2883.5}, {'J01': 12}, {'J01': 34}, 
3195.0, {'J01': -2523.0}, {'J01': 10}, {'J01': 30}, 
3200.0, {'J01': -2835.0}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -3021.5}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': -3291.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3529.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -3933.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -3376.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1840.5}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -2232.0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -1938.0}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -983.5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -850.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -758.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -781.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -763.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -836.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -947.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -677.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -954.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
