5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -974.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -782.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -917.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -991.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -794.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -928.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -907.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -981.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -884.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -946.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -928.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -819.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -948.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -884.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -912.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -928.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -743.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -895.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2398.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -990.5}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -780.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -893.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -944.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -916.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3145.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3462.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2034.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1583.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -792.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2826.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1747.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -875.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -968.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -779.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -928.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3764.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4540.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -4957.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -3121.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -2617.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -2834.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2975.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -859.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -998.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
