5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -755.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -919.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -775.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -663.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -886.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -925.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -925.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -2732.0}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2552.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -958.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -712.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -873.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -874.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -982.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -980.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -869.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -999.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -825.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -960.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -999.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -4077.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -4249.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -4530.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -4831.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2626.5}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -2242.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -2445.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -4085.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -4425.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -4266.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2792.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -2314.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -2559.5}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -2595.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -816.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1856.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1955.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1684.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2748.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -2015.5}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -2116.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -2273.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -941.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -988.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -988.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1284.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1701.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -758.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -636.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -871.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -3611.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -2359.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -2100.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -2344.0}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -880.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -721.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -792.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -883.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -809.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -952.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2488.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -714.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -905.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -766.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -974.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -881.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
