5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -794.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -808.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -749.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -945.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -781.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -960.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -821.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -977.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -930.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -1471.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1721.5}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -991.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -887.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -917.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -749.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -823.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1647.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -638.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -989.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -776.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -967.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -952.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1506.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1903.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1651.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3782.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3113.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -887.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -934.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -891.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -725.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -924.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -937.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -839.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -928.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -929.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -842.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -692.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -889.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -807.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
