5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -685.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -906.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -975.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -688.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -997.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -935.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -790.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -909.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -808.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -558.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -931.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -994.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -893.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -864.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -932.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -867.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -958.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -924.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -629.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -851.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3462.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4387.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3361.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2239.0}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2117.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2351.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2318.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -945.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -877.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -824.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2303.0}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1907.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2235.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2601.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1814.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -632.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -777.0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -772.0}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -2921.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -3316.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2964.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1724.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2908.0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -3296.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3605.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3971.0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -3226.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -687.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -946.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -851.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -954.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -770.5}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -892.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -937.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -989.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -889.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -818.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
