5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -888.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -891.5}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -698.0}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 24}, 
515.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 34}, 
530.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 35}, 
535.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -790.5}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 26}, 
590.0, {'J01': -691.0}, {'J01': 5}, {'J01': 17}, 
595.0, {'J01': -636.0}, {'J01': 5}, {'J01': 16}, 
600.0, {'J01': -805.0}, {'J01': 5}, {'J01': 21}, 
605.0, {'J01': -906.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
630.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 35}, 
640.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 38}, 
645.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -3481.5}, {'J01': 9}, {'J01': 40}, 
665.0, {'J01': -2990.5}, {'J01': 9}, {'J01': 35}, 
670.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 22}, 
675.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 26}, 
685.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 32}, 
695.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 26}, 
715.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 27}, 
720.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 33}, 
725.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 34}, 
745.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 32}, 
750.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 24}, 
755.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 24}, 
760.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 31}, 
770.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 35}, 
775.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 35}, 
790.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 22}, 
795.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 28}, 
810.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
835.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
840.0, {'J01': -984.0}, {'J01': 4}, {'J01': 27}, 
845.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -986.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
870.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 27}, 
875.0, {'J01': -878.5}, {'J01': 5}, {'J01': 25}, 
880.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 32}, 
885.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 36}, 
890.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 28}, 
915.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 26}, 
920.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 33}, 
925.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 26}, 
955.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 25}, 
960.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 32}, 
965.0, {'J01': -1934.5}, {'J01': 6}, {'J01': 35}, 
970.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
1035.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
1045.0, {'J01': -797.0}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -813.5}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -941.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
1115.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -996.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -857.0}, {'J01': 6}, {'J01': 19}, 
1155.0, {'J01': -776.0}, {'J01': 5}, {'J01': 17}, 
1160.0, {'J01': -957.5}, {'J01': 5}, {'J01': 22}, 
1165.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -818.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 34}, 
1210.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -786.0}, {'J01': 5}, {'J01': 20}, 
1240.0, {'J01': -940.0}, {'J01': 5}, {'J01': 26}, 
1245.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -785.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -869.5}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
1315.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
1320.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 23}, 
1325.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 26}, 
1330.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
1355.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -3008.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -4004.0}, {'J01': 9}, {'J01': 34}, 
1500.0, {'J01': -4351.0}, {'J01': 9}, {'J01': 37}, 
1505.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -2187.0}, {'J01': 6}, {'J01': 24}, 
1515.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -951.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -933.5}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -817.5}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -618.5}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -859.5}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 33}, 
