5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -821.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -902.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -746.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -908.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -711.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -944.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -970.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -683.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -761.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -954.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -963.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -898.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -966.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -824.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -855.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -842.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -881.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -900.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -2944.5}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -4417.5}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -4840.5}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -4253.0}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': -3489.0}, {'J01': 10}, {'J01': 37}, 
2555.0, {'J01': -3859.0}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -4242.5}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -4295.5}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -4538.0}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': -4958.0}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': -5421.5}, {'J01': 11}, {'J01': 50}, 
2585.0, {'J01': -4224.0}, {'J01': 10}, {'J01': 44}, 
2590.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2550.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -2724.5}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -2938.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3985.0}, {'J01': 9}, {'J01': 37}, 
2635.0, {'J01': -4316.0}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -4720.0}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -4911.0}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': -5098.5}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': -5358.5}, {'J01': 12}, {'J01': 39}, 
2660.0, {'J01': -5754.0}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -6055.5}, {'J01': 13}, {'J01': 42}, 
2670.0, {'J01': -3811.5}, {'J01': 10}, {'J01': 31}, 
2675.0, {'J01': -2895.0}, {'J01': 9}, {'J01': 28}, 
2680.0, {'J01': -3188.0}, {'J01': 9}, {'J01': 33}, 
2685.0, {'J01': -3393.0}, {'J01': 10}, {'J01': 34}, 
2690.0, {'J01': -3437.0}, {'J01': 10}, {'J01': 33}, 
2695.0, {'J01': -3769.5}, {'J01': 10}, {'J01': 35}, 
2700.0, {'J01': -4137.0}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2209.5}, {'J01': 9}, {'J01': 33}, 
2740.0, {'J01': -2401.0}, {'J01': 9}, {'J01': 37}, 
2745.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -3601.5}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -4036.5}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -4081.0}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -4199.0}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -4503.5}, {'J01': 10}, {'J01': 40}, 
2820.0, {'J01': -4867.5}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -3966.5}, {'J01': 10}, {'J01': 40}, 
2830.0, {'J01': -2179.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1844.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -2096.0}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2228.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -947.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -986.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1910.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1658.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1738.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -2611.5}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -2399.0}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -975.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -975.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -943.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -940.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -850.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -942.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 16}, 
3595.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -865.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -959.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -927.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 25}, 
