5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -944.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -709.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -905.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -706.0}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -900.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -912.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -931.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -998.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -929.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -698.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -859.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2729.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -2167.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2157.0}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -967.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -855.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -927.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -975.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -978.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -967.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -904.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3148.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -986.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -994.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1916.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1708.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -748.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -851.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -950.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -935.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -688.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -913.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -978.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -644.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -881.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
