5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -927.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -896.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -982.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -971.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -916.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -974.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -978.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -983.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -826.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -871.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -724.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -898.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -807.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -890.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -2621.0}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -2953.0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3824.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2922.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -3172.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -3433.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -3631.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -4366.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -3641.0}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -2159.5}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -2163.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -806.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -980.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -901.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -756.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -895.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -843.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -961.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -994.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -990.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1799.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -984.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -799.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -709.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -899.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4449.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4767.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3671.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1880.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -738.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -943.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -816.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -988.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -802.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -513.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -499.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -732.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -921.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -969.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
